"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53069281578	5	36	14.1471147551	33.4792345209
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.56403183937	5	52	18.2882194768	48.9340477415
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5971429348	0	79	20.4467045631	76.3081402768
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63088083267	-2	105	25.2441480832	101.939849851
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6642768383	-3	129	30.4898793394	125.380888727
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.69756579399	-7	157	33.8731092971	153.462088043
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7308318615	-10	187	38.7399031713	183.216319967
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.76375293732	-11	213	44.5032725177	208.589210496
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.79764294624	-14	253	51.9582568429	248.002700683
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83074879646	-17	291	58.8956030779	285.484339217
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.86434698105	-20	339	68.421139764	332.625236014
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.89770483971	-20	377	78.2562634779	369.330417413
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93057990074	-16	422	93.7668238126	411.761803416
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.96448683739	-13	473	109.864372592	460.247563421
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.99780583382	-9	515	124.598475791	499.781171945
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03114485741	-8	556	136.175982467	539.125311778
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.06412982941	-10	589	142.785159302	571.518502135
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.09798288345	-11	617	149.066166739	598.823244316
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13113689423	-12	643	154.829536085	624.196134845
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.16420102119	-14	660	157.2976082	641.134511982
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.19736790657	-17	676	158.540935442	657.365782338
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23077082634	-20	697	161.078357911	678.426681826
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.26399493217	-22	711	162.76997289	692.467281484
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.29810380936	-24	725	164.461587868	706.507881142
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33121991158	-26	737	165.635564757	718.616629148
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.36464500427	-26	749	168.741393298	730.207739063
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.3981449604	-26	755	170.294307569	736.003294021
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43135881424	-26	760	171.588402794	740.832923152
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.46472382545	-26	764	172.623678975	744.696626458
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.49825286865	-26	769	173.9177742	749.526255589
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53149390221	-26	773	174.953050381	753.389958894
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.56502699852	-27	776	174.76358169	756.546555418
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.59823799133	-27	778	175.28121978	758.478407071
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.6314458847	-26	782	177.282421787	762.083291331
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.66449689865	-25	790	180.318899974	769.551878896
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.69825196266	-22	790	183.216677453	768.775421761
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.73149299622	-21	790	184.182603279	768.516602716
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.76457691193	-21	790	184.182603279	768.516602716
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.79847288132	-21	790	184.182603279	768.516602716
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.83183383942	-21	790	184.182603279	768.516602716
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.86491394043	-22	790	183.216677453	768.775421761
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.89840579033	-22	790	183.216677453	768.775421761
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.93186187744	-22	790	183.216677453	768.775421761
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.96523690224	-22	790	183.216677453	768.775421761
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.99862885475	-22	790	183.216677453	768.775421761
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.03194499016	-22	790	183.216677453	768.775421761
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.06533002853	-22	790	183.216677453	768.775421761
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.09803891182	-20	790	185.148529105	768.25778367
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.13190102577	-16	790	189.01223241	767.22250749
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.16513895988	-13	790	191.910009889	766.446050355
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.19797682762	-13	790	191.910009889	766.446050355
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.23128700256	-10	731	179.537463707	708.679969468
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.26524090767	-10	731	179.537463707	708.679969468
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.29877781868	-10	731	179.537463707	708.679969468
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.33156991005	-10	731	179.537463707	708.679969468
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.36552381516	-10	731	179.537463707	708.679969468
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.39880394936	-10	731	179.537463707	708.679969468
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.43223595619	-10	731	179.537463707	708.679969468
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.46586680412	-10	731	179.537463707	708.679969468
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.49881386757	-10	731	179.537463707	708.679969468
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.53217101097	-10	731	179.537463707	708.679969468
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.56494283676	-10	731	179.537463707	708.679969468
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.59889888763	-10	731	179.537463707	708.679969468
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.63236999512	-10	731	179.537463707	708.679969468
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.6653008461	-10	731	179.537463707	708.679969468
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00201392173767	3	-10	0.309587027842	-10.4357153982
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.021281003952	4	-8	1.79315094434	-8.76268279072
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0552198886871	5	-4	3.79435295104	-5.15779853067
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0886859893799	7	-2	6.24384269382	-3.7435849683
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.122005939484	8	-1	7.46858756521	-3.03647818711
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155358791351	8	-1	7.46858756521	-3.03647818711
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188685894012	6	0	5.79555495773	-1.55291427062
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221961021423	3	0	2.89777747887	-0.776457135308
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255460977554	0	1	0.258819045103	0.965925826289
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288741827011	-2	1	-1.67303260748	1.48356391649
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.322052955627	-2	1	-1.67303260748	1.48356391649
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355435848236	-2	1	-1.67303260748	1.48356391649
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.38877081871	-2	1	-1.67303260748	1.48356391649
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422122001648	-3	2	-2.38013938866	2.70830878789
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455503940582	-8	7	-5.91567329459	8.83203314484
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488837003708	-20	14	-15.6950498943	18.6993424701
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522139787674	-50	32	-40.0140818712	43.8505786964
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.55552983284	-84	54	-67.1615409727	73.9007944082
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.58896780014	-119	82	-93.72201163	110.005384123
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622179985046	-150	109	-116.677598027	144.108771831
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655512809753	-179	132	-138.736608952	173.830818144
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688987016678	-216	161	-166.970112217	211.418971775
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722337961197	-254	190	-196.169541308	249.265944451
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755851984024	-286	214	-220.867510667	280.730373725
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789163827896	-327	245	-252.447079146	321.285655189
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822533845901	-368	277	-283.767828581	362.80686248
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855811834335	-411	308	-317.279248713	403.879782034
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889244794846	-448	339	-344.995113888	443.399787318
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922531843185	-489	373	-375.798225232	486.852846261
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955869913101	-528	400	-406.48121824	523.02678633
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989254951477	-558	421	-430.023793081	551.075800035
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02259778976	-590	445	-454.72176244	582.540229309
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05602478981	-615	463	-474.211165285	606.39737031
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08935499191	-644	482	-497.305452391	632.255713317
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12271595001	-662	496	-511.068650633	650.437417697
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15606784821	-680	511	-524.573029829	669.585047903
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18934583664	-700	526	-540.009260678	689.2503162
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22274899483	-713	535	-550.236925014	701.308296223
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2560839653	-729	545	-563.103547784	715.108659207
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28951692581	-745	555	-575.970170553	728.909022192
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32287693024	-760	562	-588.647324632	739.552788652
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35622191429	-774	572	-599.582095749	752.835513547
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38966298103	-784	581	-606.911982606	764.117036434
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42278981209	-791	590	-611.344091984	774.622102187
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45623397827	-796	598	-614.103168755	783.643604022
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48960494995	-796	607	-611.773797349	792.336936459
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52295994759	-796	616	-609.444425943	801.030268896
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55633687973	-794	625	-605.183202884	809.205963242
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5897538662	-792	636	-600.404341736	819.313509241
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62306594849	-788	647	-593.693628934	828.90341715
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65647602081	-787	653	-591.174788838	834.440153062
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.68980789185	-786	657	-589.173586831	838.045037322
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72318387032	-785	663	-586.654746734	843.581773235
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75651478767	-784	667	-584.653544727	847.186657495
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.78991580009	-783	670	-582.911161766	849.825615929
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.82318496704	-781	674	-579.944033933	853.171681144
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.85666894913	-779	678	-576.9769061	856.517746359
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8899769783	-774	683	-570.853181743	860.053280265
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.92300891876	-762	696	-555.897424241	869.504487465
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.95675086975	-749	707	-540.493379003	876.765023968
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.98999381065	-739	715	-528.763568379	881.904240127
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.02341079712	-731	723	-518.965609408	887.561094377
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.05664300919	-726	726	-513.359523141	889.16477663
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.09009981155	-725	726	-512.393597315	888.905957585
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.12342596054	-725	726	-512.393597315	888.905957585
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.15680980682	-726	726	-513.359523141	889.16477663
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.19015884399	-726	726	-513.359523141	889.16477663
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.22349095345	-726	726	-513.359523141	889.16477663
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.25689983368	-726	726	-513.359523141	889.16477663
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.2902598381	-726	726	-513.359523141	889.16477663
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.32369494438	-726	728	-512.841885051	891.096628283
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.35698580742	-724	731	-510.133576263	893.476767672
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.39011096954	-720	737	-504.716958688	898.237046449
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.4235060215	-716	745	-498.782703022	904.929176879
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.45700001717	-715	749	-496.781501015	908.534061139
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.49043393135	-715	751	-496.263862925	910.465912791
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.52389097214	-715	752	-496.00504388	911.431838618
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.55713701248	-716	754	-496.453331616	913.622509315
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.59060382843	-716	756	-495.935693525	915.554360968
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.62387084961	-717	758	-496.383981262	917.745031666
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.65718579292	-717	759	-496.125162216	918.710957492
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.69066500664	-717	760	-495.866343171	919.676883318
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.72373199463	-717	761	-495.607524126	920.642809144
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.75730490685	-717	761	-495.607524126	920.642809144
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.79068088531	-717	762	-495.348705081	921.608734971
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.82399082184	-716	763	-494.12396021	922.315841752
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.85727500916	-716	763	-494.12396021	922.315841752
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.89078879356	-716	763	-494.12396021	922.315841752
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.92405891418	-716	763	-494.12396021	922.315841752
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.95739793777	-716	763	-494.12396021	922.315841752
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.99057483673	-716	763	-494.12396021	922.315841752
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.02418899536	-716	763	-494.12396021	922.315841752
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.05760002136	-714	759	-493.227384738	917.934500357
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.0908408165	-708	738	-492.867029727	896.097143734
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.12419080734	-694	702	-488.661553783	857.700347356
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.15761899948	-678	666	-482.524226186	818.785912888
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.19099879265	-657	623	-473.369002773	771.81590241
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.22427082062	-638	596	-462.004526291	740.818343244
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.25771999359	-630	585	-457.124129177	728.122606794
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.29096388817	-625	577	-454.365052407	719.101104958
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.32439780235	-623	575	-452.950838844	716.651615215
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.35784482956	-621	573	-451.536625282	714.202125472
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.3911550045	-617	570	-448.449379112	710.269071813
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.42446088791	-611	561	-444.98319556	700.022825106
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.45782399178	-607	550	-443.966501751	688.362364836
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.49115300179	-606	542	-445.071128286	680.376139181
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.52457594872	-606	540	-445.588766376	678.444287528
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.557918787	-606	539	-445.847585421	677.478361702
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.59129500389	-607	539	-446.813511247	677.737180747
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.62466597557	-607	539	-446.813511247	677.737180747
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.65794897079	-607	539	-446.813511247	677.737180747
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.69138097763	-608	536	-448.555894209	675.098222313
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.72416996956	-612	527	-454.74896892	667.440166057
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.75792479515	-621	511	-467.583406078	654.314724242
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.79143381119	-635	493	-485.765110458	640.551526001
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.82488179207	-645	485	-497.494921082	635.412309841
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.85816383362	-649	482	-502.135081522	633.549808543
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.8915348053	-654	480	-507.482348744	632.912052116
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.92488694191	-659	479	-512.57079692	633.240221515
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.95794892311	-663	480	-516.17568118	635.241423522
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.99166297913	-666	480	-519.073458659	636.017880657
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.02489280701	-669	481	-521.712417093	637.760263619
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.05826282501	-674	483	-526.024408134	640.986210497
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.09169983864	-681	484	-532.527069873	643.763869639
