"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171710968018	2	1	2.23205080757	-0.133974596216
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.205113887787	2	1	2.23205080757	-0.133974596216
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.238453865051	2	1	2.23205080757	-0.133974596216
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271885871887	3	-2	1.59807621135	-3.23205080757
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.30523109436	3	-3	1.09807621135	-4.09807621135
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338371038437	3	-3	1.09807621135	-4.09807621135
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371850013733	3	-3	1.09807621135	-4.09807621135
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.405269861221	3	-3	1.09807621135	-4.09807621135
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438589096069	3	-3	1.09807621135	-4.09807621135
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471888065338	4	-3	1.96410161514	-4.59807621135
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.505357027054	5	-1	3.83012701892	-3.36602540378
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538683891296	10	8	12.6602540378	1.92820323028
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.572057962418	24	28	34.7846096908	12.248711306
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.605453968048	49	61	72.9352447854	28.3275496309
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638704061508	77	97	115.183956091	45.5044641671
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.672143936157	115	144	171.592921435	67.207658145
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.705439090729	147	192	223.305734356	92.7768775266
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.73877286911	175	237	270.054445662	117.748020697
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.772187948227	201	277	312.571106161	139.389036848
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805619955063	214	306	338.32943641	158.003773558
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838929891586	225	341	365.355715851	182.81466269
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.872171878815	234	373	389.149944486	206.027475612
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905508041382	234	391	398.149944486	221.61593288
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938831090927	233	407	405.283919082	235.97233934
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.97243309021	228	422	408.453792063	251.462720397
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00567603111	220	434	407.525588833	265.855025242
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03903102875	215	444	408.195461814	277.01527928
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0723528862	207	456	407.267258583	291.407584126
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10574698448	200	469	407.705080757	306.165914375
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13912296295	196	480	409.740979142	317.692193817
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17256498337	192	494	413.276877527	331.81654947
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20587301254	188	506	415.812775911	344.208854315
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23927807808	183	518	417.482648893	357.10115916
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27245998383	175	527	415.054445662	368.895387794
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.306016922	169	534	413.35829324	377.957565621
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33931088448	162	542	411.296115413	388.385768851
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37269687653	158	545	409.332013798	392.983845063
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40606808662	154	547	406.867912183	396.71589587
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43937587738	147	547	400.805734356	400.21589587
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47270703316	140	545	393.74355653	401.983845063
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50621199608	135	545	389.413429511	404.483845063
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5395359993	136	546	390.779454915	404.849870466
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57283997536	141	547	395.609581934	403.21589587
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60627007484	144	547	398.207658145	401.71589587
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63953089714	147	547	400.805734356	400.21589587
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00219893455505	6	-5	2.69615242271	-7.33012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0369009971619	6	-5	2.69615242271	-7.33012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0703999996185	6	-5	2.69615242271	-7.33012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103755950928	6	-5	2.69615242271	-7.33012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.13708114624	6	-5	2.69615242271	-7.33012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170511007309	6	-5	2.69615242271	-7.33012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203830957413	4	-2	2.46410161514	-3.73205080757
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237074136734	2	-1	1.23205080757	-1.86602540378
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.27063703537	2	0	1.73205080757	-1
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303889989853	2	0	1.73205080757	-1
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337269067764	2	0	1.73205080757	-1
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370625972748	3	0	2.59807621135	-1.5
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404011964798	5	3	5.83012701892	0.0980762113533
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437293052673	6	4	7.19615242271	0.464101615138
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470677137375	6	4	7.19615242271	0.464101615138
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504097938538	7	5	8.56217782649	0.830127018922
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537402153015	8	9	11.4282032303	3.79422863406
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570723056793	9	20	17.7942286341	12.8205080757
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603948116302	10	72	44.6602540378	57.3538290725
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637297153473	5	132	70.3301270189	111.8153533
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670824050903	-6	199	94.3038475773	175.339055353
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704093933105	-23	261	110.581415713	237.532630388
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737551927567	-35	334	136.689110868	306.752484864
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770918130875	-42	389	158.126933041	357.883882072
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.80427312851	-43	427	176.260907637	391.292847416
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837641000748	-47	465	191.796806022	426.20181276
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870994091034	-53	484	196.100653599	445.656295432
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904377937317	-56	496	199.502577388	457.548600277
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937698125839	-63	506	198.440399562	469.708854315
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971084117889	-71	511	194.012196331	478.038981334
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00439715385	-80	514	187.717967697	485.137057545
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03772306442	-89	516	180.923739063	491.369108353
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07115197182	-102	515	169.165408814	497.003082949
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10449409485	-122	510	149.344900738	502.67295593
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13783597946	-136	509	136.720545085	508.806930526
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17110300064	-151	509	123.730164029	516.306930526
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20453000069	-164	512	113.971833779	525.405006738
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23793292046	-176	514	104.579528934	533.137057545
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27119207382	-185	517	98.2853002999	540.235133757
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3046579361	-197	519	88.8929954545	547.967184564
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33809804916	-210	519	77.6346652053	554.467184564
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37148499489	-219	519	69.8404365712	558.967184564
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40469312668	-230	519	60.3141571296	564.467184564
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43811702728	-239	519	52.5199284955	568.967184564
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47147607803	-246	519	46.457750669	572.467184564
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50477313995	-256	516	36.2974966312	574.869108353
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53804206848	-267	512	24.7712171896	576.905006738
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57153010368	-276	508	14.9769885555	577.940905122
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60482311249	-281	505	9.14686153657	577.842828911
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63821291924	-284	502	5.04878532522	576.7447527
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67163395882	-282	500	5.78083613279	574.012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70510196686	-279	496	6.37891234414	569.048600277
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73828291893	-276	490	5.97698855549	562.352447854
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77172899246	-275	489	6.34301395928	560.986422451
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0019109249115	-1	0	-0.866025403784	0.5
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0373349189758	0	2	1	1.73205080757
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0705499649048	0	2	1	1.73205080757
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103852987289	0	2	1	1.73205080757
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137176036835	0	2	1	1.73205080757
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170717000961	0	2	1	1.73205080757
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203998088837	0	2	1	1.73205080757
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237262964249	0	2	1	1.73205080757
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.27056312561	0	2	1	1.73205080757
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304009914398	0	2	1	1.73205080757
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337419986725	0	2	1	1.73205080757
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370242118835	0	2	1	1.73205080757
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404205083847	0	2	1	1.73205080757
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437556028366	-1	4	1.13397459622	3.96410161514
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470851898193	-9	32	8.20577136594	32.2128129211
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.50416302681	-21	77	20.3134665205	77.1839560914
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537539958954	-41	132	30.4929584448	134.8153533
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570949077606	-60	192	44.0384757729	196.276877527
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.60427904129	-73	251	62.2801455237	253.87237635
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637644052505	-84	292	73.2538660821	294.879417905
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670958042145	-94	337	87.0936120443	338.850561075
