"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.72580099106	-1	-6	-3.86602540378	-4.69615242271
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.75901699066	-1	-6	-3.86602540378	-4.69615242271
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.79203391075	-3	2	-1.59807621135	3.23205080757
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.82592988014	-9	35	9.70577136594	34.8108891325
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.85931992531	-15	80	27.0096189432	76.7820323028
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.89200091362	-20	141	53.1794919243	132.109581934
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.92595887184	-26	197	75.9833395016	183.607004546
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.95937490463	-32	243	93.7871870789	226.44417312
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.99210190773	-39	296	114.225009252	275.84351952
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.02610397339	-46	344	132.162831426	320.912738902
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.05933403969	-53	391	149.600653599	365.11593288
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.0923500061	-65	437	162.208348754	410.953101454
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.12593793869	-75	472	171.048094716	446.263990586
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.15942001343	-90	502	173.057713659	479.7447527
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.19279909134	-101	525	175.031434218	505.163336987
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.22617387772	-108	554	183.469256391	533.778073697
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.2592549324	-118	580	187.809002353	561.294734195
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.29302501678	-126	602	191.880799123	584.347293078
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.32635092735	-131	627	200.050672104	608.497928173
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.35970807076	-136	645	204.720545085	626.586385441
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.39315795898	-141	663	209.390418066	644.674842709
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.42628288269	-147	675	210.194265644	658.067147554
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.4596529007	-154	690	211.632087817	674.557528611
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.49316906929	-158	701	213.667986202	686.083808053
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.52659106255	-161	707	214.069909991	692.779960476
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.55979204178	-162	710	214.703884587	695.878036687
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.59316587448	-162	710	214.703884587	695.878036687
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.62601995468	-162	710	214.703884587	695.878036687
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.6598110199	-162	710	214.703884587	695.878036687
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.69330692291	-162	710	214.703884587	695.878036687
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.72659301758	-162	710	214.703884587	695.878036687
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.76003289223	-162	710	214.703884587	695.878036687
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.79314208031	-162	710	214.703884587	695.878036687
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.82680106163	-162	710	214.703884587	695.878036687
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.85997700691	-162	710	214.703884587	695.878036687
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.89346504211	-162	714	216.703884587	699.342138302
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.92672204971	-163	720	218.837859183	705.038290725
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.96020793915	-163	726	221.837859183	710.234443148
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.99356603622	-165	731	222.605808376	715.564570166
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.02673101425	-166	734	223.239782972	718.662646378
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.06027889252	-167	737	223.873757568	721.760722589
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.09357094765	-168	737	223.007732164	722.260722589
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.12699699402	-168	737	223.007732164	722.260722589
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.16022396088	-168	737	223.007732164	722.260722589
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.19367194176	-168	737	223.007732164	722.260722589
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.22706699371	-168	737	223.007732164	722.260722589
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.26036691666	-168	737	223.007732164	722.260722589
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.29382395744	-167	737	223.873757568	721.760722589
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.32712197304	-156	741	235.40003701	719.724824204
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.36049199104	-129	756	266.282722912	719.215205261
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.39394402504	-108	768	290.469256391	719.107510106
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.42725205421	-104	770	294.933358006	718.839560914
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.4605679512	-103	770	295.79938341	718.339560914
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.4935400486	-103	770	295.79938341	718.339560914
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.52713990211	-103	770	295.79938341	718.339560914
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.56063389778	-103	770	295.79938341	718.339560914
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.59396290779	-103	770	295.79938341	718.339560914
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.62725305557	-103	770	295.79938341	718.339560914
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.66065788269	-104	770	294.933358006	718.839560914
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.69408798218	-104	770	294.933358006	718.839560914
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.72737193108	-104	770	294.933358006	718.839560914
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.76077389717	-104	770	294.933358006	718.839560914
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.7940518856	-104	770	294.933358006	718.839560914
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.82736897469	-104	770	294.933358006	718.839560914
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.86085391045	-104	770	294.933358006	718.839560914
36	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.89415502548	-104	770	294.933358006	718.839560914
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00214004516602	3	-8	-1.40192378865	-8.42820323028
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.037036895752	5	-4	2.33012701892	-5.96410161514
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0703489780426	6	-2	4.19615242271	-4.73205080757
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103863954544	5	-1	3.83012701892	-3.36602540378
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137518882751	5	0	4.33012701892	-2.5
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170891046524	5	0	4.33012701892	-2.5
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204213857651	5	0	4.33012701892	-2.5
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237650871277	5	0	4.33012701892	-2.5
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270864963531	5	0	4.33012701892	-2.5
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304131984711	4	0	3.46410161514	-2
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337651968002	4	0	3.46410161514	-2
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371022939682	5	0	4.33012701892	-2.5
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404310941696	5	0	4.33012701892	-2.5
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437727928162	8	3	8.42820323028	-1.40192378865
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471071958542	17	13	21.2224318643	2.7583302492
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504438877106	32	37	46.2128129211	16.04293994
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537806987762	55	72	83.6313972081	34.8538290725
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571212053299	84	110	127.746133918	53.2627944163
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604017972946	117	152	177.324972243	73.1358613752
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637764930725	150	191	225.403810568	90.4108521228
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671287059784	194	232	284.008928334	103.917893678
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.70397400856	234	268	336.649944486	115.094808214
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737936019897	266	297	378.862757407	124.209544924
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771245956421	300	328	423.807621135	134.056332441
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804292917252	325	349	455.95825623	139.742865921
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837926864624	354	378	495.57299294	150.357602631
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870750904083	382	402	531.821704246	157.142212321
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904757022858	407	425	564.97233934	164.560796608
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938118934631	428	441	591.15887282	167.917203069
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971401929855	440	451	606.551177665	170.577457107
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00418400764	452	459	620.943482511	171.505660337
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03813004494	453	460	622.309507914	171.871685741
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07161283493	453	459	621.809507914	171.005660337
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10435700417	453	459	621.809507914	171.005660337
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13806891441	453	459	621.809507914	171.005660337
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17097306252	453	459	621.809507914	171.005660337
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20437288284	453	459	621.809507914	171.005660337
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23836803436	453	459	621.809507914	171.005660337
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27148985863	453	459	621.809507914	171.005660337
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30487298965	453	459	621.809507914	171.005660337
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33842802048	453	459	621.809507914	171.005660337
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37178397179	453	459	621.809507914	171.005660337
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40512990952	453	459	621.809507914	171.005660337
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43841195107	453	459	621.809507914	171.005660337
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47185587883	453	459	621.809507914	171.005660337
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00155019760132	3	6	5.59807621135	3.69615242271
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.036386013031	1	4	2.86602540378	2.96410161514
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0696210861206	-2	2	-0.732050807569	2.73205080757
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.10288310051	-8	-4	-8.92820323028	0.535898384862
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136121988297	-15	-11	-18.4903810568	-2.02627944163
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.169488191605	-21	-15	-25.6865334795	-2.49038105677
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203020095825	-20	-14	-24.3205080757	-2.12435565298
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236317157745	-20	-14	-24.3205080757	-2.12435565298
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.269464015961	-20	-14	-24.3205080757	-2.12435565298
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303112983704	-20	-14	-24.3205080757	-2.12435565298
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336483001709	-20	-14	-24.3205080757	-2.12435565298
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.369616031647	-20	-14	-24.3205080757	-2.12435565298
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403000116348	-20	-14	-24.3205080757	-2.12435565298
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.436352968216	-20	-14	-24.3205080757	-2.12435565298
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.469731092453	-26	-7	-26.0166604984	6.93782217351
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503087043762	-49	23	-30.9352447854	44.418584287
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.536439180374	-72	49	-37.8538290725	78.4352447854
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.569797039032	-102	70	-53.334591186	111.621778265
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603161096573	-152	102	-80.6358613752	164.334591186
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.636526107788	-191	128	-101.410852123	206.351251684
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.669942140579	-245	159	-132.676223927	260.198039202
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703220129013	-287	188	-154.549290886	306.312775911
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.736601114273	-327	223	-171.690307038	356.623665044
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.769980192184	-367	254	-190.831323189	403.470452561
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.803512096405	-399	281	-205.04413611	442.853138463
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.836896181107	-429	311	-216.024898224	483.833900577
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870021104813	-455	338	-225.041558722	520.216586479
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.903383016586	-475	359	-231.862066798	548.403119959
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.936762094498	-495	376	-240.682574873	573.125551823
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970105171204	-516	390	-251.869108353	595.749907476
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00372004509	-534	402	-261.457565621	615.142212321
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03702306747	-546	412	-266.849870466	629.802466359
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07018709183	-559	423	-272.608200716	645.828745801
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10354208946	-566	429	-275.670378542	654.524898224
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13690304756	-569	432	-276.768454753	658.622974435
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17025518417	-570	433	-277.134480157	659.988999839
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2036151886	-570	433	-277.134480157	659.988999839
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23698496819	-570	433	-277.134480157	659.988999839
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27030801773	-570	433	-277.134480157	659.988999839
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30392813683	-570	433	-277.134480157	659.988999839
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33727812767	-570	433	-277.134480157	659.988999839
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37040305138	-570	433	-277.134480157	659.988999839
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40384817123	-570	433	-277.134480157	659.988999839
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43734407425	-570	433	-277.134480157	659.988999839
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47078514099	-570	433	-277.134480157	659.988999839
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50379800797	-570	433	-277.134480157	659.988999839
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53716301918	-570	433	-277.134480157	659.988999839
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57055401802	-569	432	-276.768454753	658.622974435
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60394906998	-569	432	-276.768454753	658.622974435
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63728499413	-569	432	-276.768454753	658.622974435
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67066407204	-569	432	-276.768454753	658.622974435
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70397996902	-569	432	-276.768454753	658.622974435
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73736405373	-569	432	-276.768454753	658.622974435
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77071619034	-569	432	-276.768454753	658.622974435
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80404806137	-569	432	-276.768454753	658.622974435
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83743619919	-569	432	-276.768454753	658.622974435
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8707780838	-569	432	-276.768454753	658.622974435
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90423107147	-569	432	-276.768454753	658.622974435
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93781900406	-569	432	-276.768454753	658.622974435
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97105002403	-569	432	-276.768454753	658.622974435
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00422906876	-569	432	-276.768454753	658.622974435
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00192499160767	1	6	3.86602540378	4.69615242271
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0364248752594	3	7	6.09807621135	4.56217782649
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.069769859314	3	7	6.09807621135	4.56217782649
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.1031498909	3	7	6.09807621135	4.56217782649
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.136580944061	3	7	6.09807621135	4.56217782649
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.169811964035	3	7	6.09807621135	4.56217782649
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203217029572	3	7	6.09807621135	4.56217782649
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236574888229	3	7	6.09807621135	4.56217782649
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.269762992859	3	7	6.09807621135	4.56217782649
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303041934967	3	7	6.09807621135	4.56217782649
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.336517810822	3	8	6.59807621135	5.42820323028
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.369961023331	5	13	10.8301270189	8.7583302492
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403354883194	8	21	17.4282032303	14.1865334795
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.436643838882	15	39	32.4903810568	26.2749907476
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470104932785	28	71	59.748711306	47.4878036687
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503234863281	41	104	87.5070415552	69.5666419936
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.536832809448	58	156	128.229473419	106.09996299
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.569991827011	87	212	181.344210129	140.097385602
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603585958481	117	261	231.824972243	167.532630388
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.63689494133	135	315	274.413429511	205.298002192
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670215845108	168	373	331.992267836	239.027475612
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703593969345	191	408	369.410852123	257.838364744
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.736754894257	200	435	390.705080757	276.721050646
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770439863205	214	464	417.32943641	294.835787356
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.803572893143	230	489	443.68584287	308.486422451
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837025880814	243	512	466.44417312	321.905006738
