"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.35924816132	-89	232	156.417893678	193.076260937
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.39306306839	-125	290	188.647367097	253.253175473
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.42642998695	-162	353	224.706967536	316.796115413
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.45974802971	-187	399	252.04413611	361.446750508
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.49317502975	-210	442	277.783228473	402.865334795
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.52595996857	-227	471	294.397965182	432.087766659
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.55966210365	-239	481	297.05821922	447.480071504
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.59327197075	-270	489	288.486422451	478.326859022
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.62666606903	-295	486	273.388346239	498.477494116
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.65993404388	-330	472	243.763990586	521.788383249
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.69326210022	-370	447	202.113355492	543.9293994
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.72616314888	-401	422	164.962720397	558.276186918
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.76002502441	-419	406	142.106313936	565.864644186
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.79345607758	-425	402	135.642212321	569.060796608
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.82622003555	-426	400	133.410161514	568.926822012
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.86008906364	-426	395	129.080034495	566.426822012
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.89356708527	-429	382	116.321704246	562.524898224
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.92680811882	-441	357	88.671069151	560.417203069
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.96009802818	-451	347	75.0108151132	564.077457107
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.99304294586	-465	343	64.5467134981	574.20181276
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.02699398994	-475	339	56.0826118829	580.862066798
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.06026601791	-485	332	45.0204340564	586.022320835
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.09341096878	-491	313	25.5659513845	581.718473258
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.1270339489	-498	284	-3.04878532522	573.280651085
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.16011309624	-500	265	-20.5032679971	565.512701892
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.19368600845	-499	264	-20.8692934009	564.146676488
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.22682213783	-495	264	-18.8692934009	560.682574873
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.2604739666	-491	263	-17.7353188047	556.718473258
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.29382014275	-489	262	-17.6013442085	554.486422451
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.32704997063	-489	262	-17.6013442085	554.486422451
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.36043095589	-490	262	-18.1013442085	555.352447854
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.39313197136	-490	262	-18.1013442085	555.352447854
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.42725014687	-488	262	-17.1013442085	553.620397047
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.46058702469	-487	262	-16.6013442085	552.754371643
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.49367809296	-487	263	-15.7353188047	553.254371643
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.52738714218	-486	266	-12.6372425933	553.888346239
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.56068205833	-486	271	-8.30711557442	556.388346239
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00200915336609	9	-3	1.90192378865	-9.29422863406
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.033723115921	11	0	5.5	-9.52627944163
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0673050880432	14	5	11.3301270189	-9.62435565298
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.100708007812	19	14	21.624355653	-9.4544826719
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.133434057236	21	17	25.2224318643	-9.68653347947
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.167345046997	21	17	25.2224318643	-9.68653347947
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.200740098953	21	17	25.2224318643	-9.68653347947
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.234085083008	21	17	25.2224318643	-9.68653347947
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.267453193665	21	17	25.2224318643	-9.68653347947
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.30076622963	21	17	25.2224318643	-9.68653347947
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.333758115768	21	17	25.2224318643	-9.68653347947
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.367423057556	21	17	25.2224318643	-9.68653347947
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.400797128677	11	16	19.3564064606	-1.52627944163
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.434215068817	-13	14	5.62435565298	18.2583302492
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.466953039169	-40	16	-6.14359353945	42.6410161514
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.500929117203	-91	29	-20.3852632903	93.3083117444
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.534198999405	-166	53	-37.1006535994	170.260217028
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.567624092102	-245	72	-60.1461709275	248.176223927
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.600661039352	-341	73	-107.280145524	331.81466269
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.634121179581	-419	60	-157.538475773	392.864644186
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.667551040649	-504	39	-218.225009252	455.976803507
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.700975179672	-550	20	-257.679491924	486.313972081
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.734319210052	-583	5	-287.169872981	507.392810406
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.767656087875	-592	1	-295.133974596	513.18703904
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.800518035889	-586	-1	-293.866025404	506.990886618
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.834565162659	-557	-16	-292.356406461	474.376149908
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.867869138718	-527	-35	-293.810889132	438.895387794
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.901271104813	-506	-46	-292.837168574	415.208854315
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.934542179108	-494	-51	-291.167295593	402.31654947
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.967614173889	-488	-52	-289.033320997	396.620397047
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00132608414	-488	-52	-289.033320997	396.620397047
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03449606895	-491	-54	-292.265371804	398.218473258
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06809020042	-495	-61	-300.327549631	398.182574873
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10103821754	-493	-79	-314.916006899	387.450524066
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13486504555	-490	-97	-329.004464167	375.852447854
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16811418533	-490	-110	-340.262794416	369.352447854
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20108103752	-495	-118	-349.690997647	369.682574873
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2347650528	-504	-125	-360.253175473	373.976803507
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26819610596	-512	-129	-367.717277088	378.905006738
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30134320259	-520	-134	-376.047404107	383.333209968
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33474516869	-525	-138	-382.011505722	385.663336987
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36812806129	-526	-140	-384.24355653	385.529362391
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40160608292	-527	-140	-384.74355653	386.395387794
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43479609489	-527	-140	-384.74355653	386.395387794
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46767020226	-527	-140	-384.74355653	386.395387794
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50164723396	-527	-140	-384.74355653	386.395387794
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53511309624	-532	-143	-389.841632741	389.225514813
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56786513329	-539	-149	-398.537785164	392.28769264
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60178804398	-543	-153	-404.001886779	393.751794255
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63514113426	-545	-154	-405.867912183	394.983845063
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66815519333	-544	-155	-406.233937587	393.617819659
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00181603431702	12	5	10.3301270189	-7.89230484541
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0329120159149	12	5	10.3301270189	-7.89230484541
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0664498806	11	5	9.83012701892	-7.02627944163
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0996639728546	7	6	8.69615242271	-3.06217782649
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.13281083107	5	5	6.83012701892	-1.83012701892
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.166123867035	4	5	6.33012701892	-0.964101615138
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.199518918991	4	5	6.33012701892	-0.964101615138
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.232862949371	4	5	6.33012701892	-0.964101615138
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.266242027283	5	5	6.83012701892	-1.83012701892
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.299783945084	5	5	6.83012701892	-1.83012701892
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.333223819733	5	5	6.83012701892	-1.83012701892
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.366329908371	5	6	7.69615242271	-1.33012701892
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.399651050568	2	18	16.5884572681	7.26794919243
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.433011054993	-18	84	63.7461339179	57.5884572681
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.466387987137	-34	177	136.28649647	117.944863729
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.49973487854	-34	272	218.558909829	165.444863729
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.533076047897	-27	348	287.876840517	197.382685902
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.566475868225	-20	414	348.534517167	224.320508076
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.59984087944	-20	455	384.041558722	244.820508076
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.633175849915	-24	476	400.228092201	258.784609691
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.666553020477	-28	489	409.486422451	268.748711306
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.699893951416	-34	501	416.878727296	279.944863729
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.733301877975	-40	510	421.67295593	289.641016151
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.766721010208	-47	517	424.235133757	299.203193978
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.800050973892	-59	527	426.895387794	314.595498823
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.833415985107	-71	538	430.421667236	330.487803669
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.866673946381	-82	547	432.71589587	344.51408311
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.900043964386	-91	556	436.010124504	356.808311744
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.933411836624	-96	560	436.974226119	363.138438763
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.96674990654	-100	562	436.706276927	367.602540378
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00011086464	-104	562	434.706276927	371.066641994
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03348302841	-108	559	430.108200716	373.030743609
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0668399334	-117	553	420.412048293	377.824972243
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.100222826	-127	544	407.617819659	381.985226281
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13358592987	-137	536	395.689616428	386.645480318
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16692185402	-143	534	390.957565621	390.841632741
56	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.200289011	-145	535	390.823591025	393.073683549
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00166392326355	0	-8	-6.92820323028	-4
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0325407981873	0	-8	-6.92820323028	-4
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0665299892426	0	-8	-6.92820323028	-4
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0999348163605	0	-8	-6.92820323028	-4
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.133167982101	0	-8	-6.92820323028	-4
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.166255950928	0	-6	-5.19615242271	-3
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.199940919876	0	-3	-2.59807621135	-1.5
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.233296871185	0	0	0	0
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.266711950302	1	3	3.09807621135	0.633974596216
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.299979925156	1	5	4.83012701892	1.63397459622
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.332826852798	1	5	4.83012701892	1.63397459622
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.366847991943	-1	7	5.56217782649	4.36602540378
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.40016579628	-9	13	6.7583302492	14.2942286341
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.43296289444	-35	36	13.6769145362	48.3108891325
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.466846942902	-64	68	26.8897274573	89.4256258422
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.50017786026	-100	113	47.8608706276	143.102540378
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.532815933228	-135	159	70.1980392017	196.413429511
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.566931962967	-164	189	81.6788013153	236.528166221
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.600210905075	-198	220	91.5255888326	281.473029949
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.633629798889	-234	248	97.7743001385	326.649944486
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.666984796524	-274	268	95.0948082142	371.290960637
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.700038909912	-310	276	84.0230114445	406.467875173
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.733781814575	-351	286	72.1832654823	446.974916728
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.767068862915	-384	301	68.6736465391	483.053755053
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.800370931625	-405	309	65.1018497694	505.240288533
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.833406925201	-420	312	60.1999259807	519.730669589
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.866922855377	-433	312	53.6999259807	530.988999839
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.899963855743	-442	312	49.1999259807	538.783228473
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.933887004852	-451	310	42.9678751732	545.577457107
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.967263936996	-455	308	39.2358243656	548.041558722
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00048899651	-458	306	36.003773558	549.639634933
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03389692307	-459	304	33.7717227505	549.505660337
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06727480888	-461	301	30.1736465391	549.737711145
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10009288788	-462	299	27.9415957315	549.603736548
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13403582573	-465	297	24.709544924	551.20181276
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16724777222	-468	296	22.3435195202	553.299888971
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20070385933	-471	294	19.1114687126	554.897965182
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23339390755	-474	292	15.8794179051	556.496041394
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26741886139	-475	292	15.3794179051	557.362066798
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30079388618	-476	291	14.0133925013	557.728092201
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33376598358	-477	288	10.9153162899	557.094117605
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36747598648	-479	285	7.31724007856	557.326168413
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40087080002	-482	284	4.95121467478	559.424244624
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43425178528	-484	284	3.95121467478	561.156295432
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00153493881226	11	-3	2.90192378865	-11.0262794416
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0330970287323	11	-3	2.90192378865	-11.0262794416
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0664570331573	11	-3	2.90192378865	-11.0262794416
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0995948314667	11	-3	2.90192378865	-11.0262794416
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.133203983307	11	-3	2.90192378865	-11.0262794416
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.166605949402	10	-3	2.40192378865	-10.1602540378
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.19970202446	7	-2	1.76794919243	-7.06217782649
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.233090877533	4	-1	1.13397459622	-3.96410161514
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.266448974609	4	-2	0.267949192431	-4.46410161514
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.299778938293	4	-2	0.267949192431	-4.46410161514
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.333211898804	4	-1	1.13397459622	-3.96410161514
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.366494894028	4	2	3.73205080757	-2.46410161514
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.399863958359	-2	22	18.0525588833	12.7320508076
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.433243989944	-19	73	53.7198544763	52.9544826719
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.466586828232	-37	156	116.59996299	110.04293994
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.499959945679	-44	243	188.44417312	159.605117767
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.533288955688	-43	317	253.030053	195.739092363
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.5666680336	-38	396	323.946059899	230.908965344
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.600056886673	-41	451	370.077457107	261.007041555
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.633611917496	-53	488	396.120397047	289.899346401
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.666975975037	-70	517	412.735133757	319.121778265
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.700183868408	-86	536	421.189616428	342.478184725
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.733476877213	-99	549	425.947946678	360.236514975
