"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636839866638	79	180	183.140656327	71.4177848998
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670162916183	111	249	254.558441227	97.5807358037
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.70347905159	140	308	316.783837972	118.793939239
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737041950226	169	381	388.908729653	149.906637612
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770421981812	187	443	445.477272148	181.019335984
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.80372595787	192	474	470.93311627	199.404112295
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.83705496788	187	488	477.297077301	212.839141137
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870302915573	174	505	480.125504426	234.052344573
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903610944748	159	521	480.832611207	255.97265479
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937089920044	139	533	475.175756957	278.600071787
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.97047495842	117	542	465.983368802	300.520382004
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00383090973	96	548	455.376767084	319.612265096
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03716206551	81	551	446.89148571	332.340187158
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07039690018	67	555	439.820417898	345.068109219
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10366606712	51	561	432.749350086	360.624458405
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13720583916	37	569	428.506709399	376.180807591
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17046403885	26	575	424.971175493	388.201622871
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20375704765	14	581	420.728534806	400.929544933
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23711800575	5	583	415.778787338	408.707719526
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2705039978	3	582	413.657466994	409.414826307
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3039150238	3	577	410.121933088	405.879292401
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33740401268	2	571	405.17218562	402.343758495
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0022120475769	1	6	4.94974746831	3.53553390593
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0362701416016	1	6	4.94974746831	3.53553390593
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0695581436157	1	4	3.53553390593	2.12132034356
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.10255408287	1	2	2.12132034356	0.707106781187
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136114120483	1	2	2.12132034356	0.707106781187
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169542074203	1	2	2.12132034356	0.707106781187
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.20296216011	1	2	2.12132034356	0.707106781187
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236335992813	1	2	2.12132034356	0.707106781187
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269618034363	1	2	2.12132034356	0.707106781187
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302968978882	1	2	2.12132034356	0.707106781187
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336300134659	1	2	2.12132034356	0.707106781187
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369683027267	1	2	2.12132034356	0.707106781187
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403192043304	-1	4	2.12132034356	3.53553390593
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436541080475	-20	29	6.36396103068	34.6482322781
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469856977463	-53	74	14.8492424049	89.8025612107
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503182172775	-92	126	24.0416305603	154.149278299
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536525011063	-137	202	45.9619407771	239.709198822
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569853067398	-174	284	77.7817459305	323.854905783
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.60324716568	-198	342	101.823376491	381.837661841
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636470079422	-224	388	115.965512115	432.749350086
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669970989227	-244	410	117.379725677	462.447834896
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703478097916	-255	423	118.793939239	479.418397644
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736716032028	-263	431	118.793939239	490.732106143
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770017147064	-270	435	116.672618896	498.510280737
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803500175476	-280	438	111.722871427	507.702668892
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836674213409	-293	440	103.944696834	518.30927061
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870052099228	-319	442	86.9741340859	538.108260483
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903499126434	-342	447	74.2462120246	557.907250356
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936885118484	-354	452	69.2964645563	569.928065636
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970267057419	-365	453	62.2253967444	578.413347011
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00360703468	-371	449	55.1543289326	579.827560573
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03701901436	-374	446	50.9116882454	579.827560573
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07023715973	-374	442	48.0832611207	576.999133448
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10356402397	-374	433	41.71930009	570.635172418
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13706111908	-375	427	36.7695526217	567.099638512
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17041015625	-377	420	30.405591591	563.564104606
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20374298096	-381	404	16.2634559673	555.078823231
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23702907562	-384	397	9.19238815543	552.250396107
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27049016953	-385	395	7.07106781187	551.543289326
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00217294692993	3	-3	0	-4.24264068712
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0359590053558	3	-3	0	-4.24264068712
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.069354057312	3	-3	0	-4.24264068712
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.10275888443	3	-3	0	-4.24264068712
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.135998010635	3	-3	0	-4.24264068712
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169440984726	3	-3	0	-4.24264068712
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202733039856	3	-3	0	-4.24264068712
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236128091812	3	-3	0	-4.24264068712
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269505977631	3	-3	0	-4.24264068712
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302932024002	3	-3	0	-4.24264068712
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336024999619	3	-3	0	-4.24264068712
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369608879089	3	-3	0	-4.24264068712
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.402913093567	-4	5	0.707106781187	6.36396103068
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436363935471	-20	39	13.4350288425	41.71930009
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469717025757	-45	98	37.4766594029	101.11626971
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503103971481	-73	166	65.7609306503	168.998520704
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.535801887512	-104	244	98.9949493661	246.073159853
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569613933563	-139	317	125.865007051	322.440692221
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.602643013	-181	378	139.300035894	395.272690683
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636287927628	-220	425	144.956890143	456.083873865
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669755935669	-247	456	147.785317268	497.096067174
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703244924545	-274	479	144.956890143	532.451406233
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736627101898	-295	490	137.885822331	555.078823231
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.769849061966	-309	495	131.521861301	568.513852074
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.80318903923	-322	494	121.622366364	576.999133448
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836379051208	-333	484	106.773123959	577.706240229
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870001077652	-349	470	85.5599205236	579.120453792
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903382062912	-358	460	72.124891681	578.413347011
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936737060547	-367	449	57.9827560573	576.999133448
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970086097717	-370	445	53.033008589	576.292026667
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00334596634	-370	441	50.2045814642	573.463599542
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03675699234	-370	432	43.8406204336	567.099638512
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07025194168	-370	424	38.1837661841	561.442784262
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10360598564	-370	419	34.6482322781	557.907250356
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13684487343	-372	414	29.6984848098	555.785930013
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17025399208	-376	408	22.627416998	554.37171645
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20364403725	-383	402	13.4350288425	555.078823231
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23686289787	-391	395	2.82842712475	555.785930013
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27026104927	-399	388	-7.77817459305	556.493036794
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30357694626	-403	388	-10.6066017178	559.321463919
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00214290618896	10	-9	0.707106781187	-13.4350288425
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0348238945007	10	-9	0.707106781187	-13.4350288425
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0682828426361	10	-9	0.707106781187	-13.4350288425
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.1015188694	10	-9	0.707106781187	-13.4350288425
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.135052919388	10	-9	0.707106781187	-13.4350288425
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.168376922607	10	-9	0.707106781187	-13.4350288425
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.201729059219	10	-9	0.707106781187	-13.4350288425
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.235040903091	10	-9	0.707106781187	-13.4350288425
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.268316030502	10	-9	0.707106781187	-13.4350288425
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.301696062088	10	-9	0.707106781187	-13.4350288425
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.335043907166	10	-9	0.707106781187	-13.4350288425
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.368386983871	10	-9	0.707106781187	-13.4350288425
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.401859045029	10	-9	0.707106781187	-13.4350288425
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.435209035873	10	-9	0.707106781187	-13.4350288425
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.468540906906	10	-9	0.707106781187	-13.4350288425
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.501919031143	10	-9	0.707106781187	-13.4350288425
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.535290956497	10	-9	0.707106781187	-13.4350288425
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.568613052368	10	-9	0.707106781187	-13.4350288425
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.601939916611	10	-9	0.707106781187	-13.4350288425
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.635145902634	10	-9	0.707106781187	-13.4350288425
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.668576955795	10	-8	1.41421356237	-12.7279220614
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.702002048492	11	-7	2.82842712475	-12.7279220614
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.73531293869	14	-1	9.19238815543	-10.6066017178
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.76867389679	17	14	21.9203102168	-2.12132034356
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.801764965057	10	57	47.3761543395	33.2340187158
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.835530042648	3	110	79.9030662741	75.660425587
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.86879992485	10	184	137.17871555	123.036579926
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.902137994766	27	265	206.475180106	168.291413922
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.934838056564	45	331	265.872149726	202.232539419
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.96834897995	68	401	331.633080376	235.466558135
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00151395798	77	442	366.988419436	258.093975133
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03482794762	79	480	395.272690683	283.549819256
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.06818890572	75	508	412.243253432	306.177236254
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10154986382	66	528	420.021428025	326.683332908
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13490605354	55	542	422.142748368	344.361002438
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.16826295853	45	554	423.556961931	359.917351624
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20165085793	37	566	426.385389055	374.059487248
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23497104645	30	574	427.092495837	384.666088965
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.26845502853	22	576	422.84985515	391.737156777
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30173683167	15	573	415.778787338	394.565583902
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33563995361	11	567	408.707719526	393.15137034
