"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77259492874	22	70	65.0538238692	33.941125497
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80598497391	40	122	114.551298552	57.9827560573
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83932089806	71	200	191.625937702	91.2167747731
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87266397476	110	269	267.99347007	112.429978209
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.9060189724	140	313	320.319371878	122.329473145
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93941688538	162	349	361.331565186	132.228968082
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97269797325	174	371	385.373195747	139.300035894
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00614786148	181	386	400.929544933	144.956890143
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03941106796	185	399	412.950360213	151.320851174
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07284402847	193	414	429.21381618	156.270598642
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10617399216	207	429	449.719912835	156.977705423
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13956284523	227	441	472.347329833	151.320851174
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17284107208	251	451	496.388960393	141.421356237
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20622706413	277	461	521.844804516	130.107647738
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23948788643	302	473	548.00775542	120.915259583
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27308797836	326	483	572.04938598	111.015764646
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.3064198494	345	492	591.848375853	103.944696834
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33973407745	361	498	607.404725039	96.8736290226
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37319898605	374	501	618.718433538	89.8025612107
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.406457901	388	500	627.910821694	79.1959594929
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43991994858	402	496	634.981889506	66.4680374315
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47312903404	407	496	638.517423411	62.9325035256
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.5065870285	415	498	645.588491223	58.6898628385
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53993988037	441	495	661.851947191	38.1837661841
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.5732319355	477	484	679.52961672	4.94974746831
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60597801208	492	479	686.600684532	-9.19238815543
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.6394238472	506	473	692.257538782	-23.3345237792
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67268800735	509	472	693.671752344	-26.1629509039
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70608687401	510	472	694.378859125	-26.8700576851
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73960804939	510	472	694.378859125	-26.8700576851
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.77280807495	510	472	694.378859125	-26.8700576851
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80664896965	510	472	694.378859125	-26.8700576851
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83983898163	510	472	694.378859125	-26.8700576851
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.87301898003	510	472	694.378859125	-26.8700576851
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.90636992455	510	472	694.378859125	-26.8700576851
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.9397380352	510	472	694.378859125	-26.8700576851
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.97310400009	510	472	694.378859125	-26.8700576851
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.00643801689	510	472	694.378859125	-26.8700576851
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.03983688354	510	472	694.378859125	-26.8700576851
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.07317686081	510	472	694.378859125	-26.8700576851
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.10684084892	510	472	694.378859125	-26.8700576851
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00217008590698	5	3	5.65685424949	-1.41421356237
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0369801521301	2	0	1.41421356237	-1.41421356237
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0702741146088	1	-1	0	-1.41421356237
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103624105453	1	-1	0	-1.41421356237
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136958122253	1	-1	0	-1.41421356237
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170284032822	1	-1	0	-1.41421356237
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203601121902	1	-1	0	-1.41421356237
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237030982971	1	-1	0	-1.41421356237
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270414113998	1	-1	0	-1.41421356237
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303620100021	1	-1	0	-1.41421356237
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337185144424	2	-1	0.707106781187	-2.12132034356
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370476007462	2	-1	0.707106781187	-2.12132034356
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403773069382	3	-1	1.41421356237	-2.82842712475
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436975955963	3	-1	1.41421356237	-2.82842712475
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470525026321	3	1	2.82842712475	-1.41421356237
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503904104233	-6	31	17.6776695297	26.1629509039
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537322044373	-21	79	41.0121933088	70.7106781187
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570536136627	-36	147	78.4888527117	129.400540957
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604027986526	-44	216	121.622366364	183.847763109
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637351036072	-44	300	181.019335984	243.244732728
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.67062997818	-46	369	228.395490323	293.449314192
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704066038132	-49	417	260.215295477	329.511760033
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737413167953	-49	473	299.813275223	369.109739779
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770740032196	-47	506	324.562012565	391.030049996
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804186105728	-42	542	353.553390593	412.950360213
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.83746099472	-31	576	385.373195747	429.21381618
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870820999146	-24	599	406.586399182	440.527524679
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.90421795845	-16	623	429.21381618	451.841233178
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.9375	-10	642	446.89148571	461.033621334
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971035003662	-6	656	459.619407771	468.104689145
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00427794456	1	672	475.882863739	474.468650176
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03765416145	9	688	492.853426487	480.125504426
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0709540844	13	699	503.460028205	485.075251894
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10423898697	13	703	506.28845533	487.903679019
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13768410683	13	703	506.28845533	487.903679019
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17102599144	13	703	506.28845533	487.903679019
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2044069767	13	703	506.28845533	487.903679019
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23761510849	13	703	506.28845533	487.903679019
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2709441185	13	703	506.28845533	487.903679019
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30441808701	13	703	506.28845533	487.903679019
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33777499199	12	703	505.581348548	488.6107858
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37123012543	12	703	505.581348548	488.6107858
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40456199646	12	703	505.581348548	488.6107858
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43805003166	12	703	505.581348548	488.6107858
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47122311592	12	703	505.581348548	488.6107858
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50467514992	12	703	505.581348548	488.6107858
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53771615028	12	703	505.581348548	488.6107858
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.368896961212	2	3	3.53553390593	0.707106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.402327060699	2	3	3.53553390593	0.707106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.43567609787	3	3	4.24264068712	0
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.46900510788	3	3	4.24264068712	0
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.502313137054	3	3	4.24264068712	0
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.535721063614	3	3	4.24264068712	0
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569186925888	3	3	4.24264068712	0
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.602463006973	3	3	4.24264068712	0
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.635982036591	3	3	4.24264068712	0
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669173002243	3	3	4.24264068712	0
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.702490091324	2	3	3.53553390593	0.707106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.735930919647	1	3	2.82842712475	1.41421356237
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.769299983978	-6	6	0	8.48528137424
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.802551984787	-23	15	-5.65685424949	26.8700576851
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.835932970047	-56	32	-16.9705627485	62.2253967444
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.869353055954	-98	54	-31.1126983722	107.48023074
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.902714967728	-142	74	-48.0832611207	152.735064736
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.935975074768	-202	98	-73.5391052434	212.132034356
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.969380140305	-262	118	-101.823376491	268.700576851
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0027141571	-316	136	-127.279220614	319.612265096
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03604507446	-357	152	-144.956890143	359.917351624
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06942605972	-395	170	-159.099025767	399.51533137
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10281205177	-424	190	-165.462986798	434.163563649
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13613295555	-442	208	-165.462986798	459.619407771
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.16949892044	-456	231	-159.099025767	485.782358675
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20304703712	-464	251	-150.613744393	505.581348548
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23654007912	-473	274	-140.714249456	528.208765546
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2695851326	-480	285	-137.885822331	540.936687608
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30305099487	-491	297	-137.17871555	557.200143575
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33653998375	-502	308	-137.17871555	572.756492761
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.36975502968	-512	314	-140.007142675	584.07020126
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40301704407	-522	318	-144.249783362	593.969696197
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43637013435	-526	320	-145.663996924	598.212336884
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.46983003616	-528	320	-147.078210487	599.626550446
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50307798386	-528	320	-147.078210487	599.626550446
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53644299507	-528	320	-147.078210487	599.626550446
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5697851181	-528	320	-147.078210487	599.626550446
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60313200951	-528	320	-147.078210487	599.626550446
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63651204109	-528	320	-147.078210487	599.626550446
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.66989898682	-528	320	-147.078210487	599.626550446
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70343494415	-528	320	-147.078210487	599.626550446
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7368350029	-528	320	-147.078210487	599.626550446
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77016305923	-528	320	-147.078210487	599.626550446
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80334305763	-528	320	-147.078210487	599.626550446
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83667707443	-528	320	-147.078210487	599.626550446
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.86997509003	-528	320	-147.078210487	599.626550446
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90336298943	-528	320	-147.078210487	599.626550446
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00156807899475	0	2	1.41421356237	1.41421356237
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0354461669922	1	3	2.82842712475	1.41421356237
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0687911510468	1	3	2.82842712475	1.41421356237
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.101896047592	1	3	2.82842712475	1.41421356237
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.135275125504	1	3	2.82842712475	1.41421356237
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.168669223785	1	3	2.82842712475	1.41421356237
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.201944112778	1	3	2.82842712475	1.41421356237
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.235349178314	1	3	2.82842712475	1.41421356237
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.268655061722	1	3	2.82842712475	1.41421356237
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.302066087723	1	3	2.82842712475	1.41421356237
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.335390090942	1	3	2.82842712475	1.41421356237
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.368795156479	1	3	2.82842712475	1.41421356237
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.402140140533	1	4	3.53553390593	2.12132034356
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.435568094254	0	4	2.82842712475	2.82842712475
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.468952178955	0	4	2.82842712475	2.82842712475
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.5024330616	-3	6	2.12132034356	6.36396103068
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.535804986954	-14	14	0	19.7989898732
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569161176682	-39	28	-7.77817459305	47.3761543395
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.602383136749	-77	48	-20.5060966544	88.3883476483
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.635666131973	-136	76	-42.4264068712	149.906637612
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669003009796	-198	101	-68.5893577751	211.424927575
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.702374219894	-265	131	-94.752308679	280.01428535
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.735763072968	-324	160	-115.965512115	342.239682094
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.769129037857	-368	179	-133.643181644	386.787409309
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.802453041077	-412	193	-154.85638508	427.799602618
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.835836172104	-447	209	-168.291413922	463.862048458
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.869206190109	-475	231	-172.53405461	499.217387518
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.902523040771	-496	251	-173.241161391	528.208765546
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.935888051987	-517	274	-171.826947828	559.321463919
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.969247102737	-531	290	-170.412734266	580.534667354
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00261902809	-545	303	-171.119841047	599.626550446
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03596115112	-560	315	-173.241161391	618.718433538
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06931114197	-573	322	-177.483802078	632.860569162
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10269021988	-579	326	-178.89801564	639.931636974
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13602805138	-581	327	-179.605122421	642.052957317
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.16940402985	-583	327	-181.019335984	643.46717088
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20277309418	-584	326	-182.433549546	643.46717088
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23608112335	-584	327	-181.726442765	644.174277661
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.26947021484	-584	327	-181.726442765	644.174277661
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30285000801	-584	327	-181.726442765	644.174277661
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33621120453	-584	327	-181.726442765	644.174277661
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.36959600449	-584	327	-181.726442765	644.174277661
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40337514877	-584	327	-181.726442765	644.174277661
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43714213371	-584	327	-181.726442765	644.174277661
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4703540802	-584	327	-181.726442765	644.174277661
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5034160614	-584	327	-181.726442765	644.174277661
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53695607185	-584	327	-181.726442765	644.174277661
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5698261261	-584	327	-181.726442765	644.174277661
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60381102562	-584	327	-181.726442765	644.174277661
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63728404045	-584	327	-181.726442765	644.174277661
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00156307220459	-1	-2	-2.12132034356	-0.707106781187
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.035660982132	0	3	2.12132034356	2.12132034356
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0690279006958	0	4	2.82842712475	2.82842712475
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102260112762	0	3	2.12132034356	2.12132034356
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.135499954224	0	3	2.12132034356	2.12132034356
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.168869972229	0	3	2.12132034356	2.12132034356
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202212095261	0	3	2.12132034356	2.12132034356
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.235620975494	0	3	2.12132034356	2.12132034356
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.268973112106	0	3	2.12132034356	2.12132034356
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302304983139	0	3	2.12132034356	2.12132034356
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.335686922073	0	3	2.12132034356	2.12132034356
