"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204170942307	-3	-2	-3.41541556907	-1.15539451727
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237529993057	-3	-2	-3.41541556907	-1.15539451727
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270883798599	-3	-2	-3.41541556907	-1.15539451727
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304175853729	-3	-2	-3.41541556907	-1.15539451727
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337590932846	-2	-2	-2.44948974278	-1.41421356237
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370968818665	-2	-2	-2.44948974278	-1.41421356237
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404441833496	-2	-2	-2.44948974278	-1.41421356237
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437723875046	-2	0	-1.93185165258	0.517638090205
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470950841904	-3	13	0.466870107466	13.3334928771
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.503901958466	-8	44	3.6606313742	44.5712887175
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537720918655	-17	71	1.95541315536	72.9806574333
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571067810059	-24	110	5.28787513034	112.463497974
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.60394692421	-23	154	17.6418389411	154.705415286
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637774944305	-20	199	32.1864734496	197.395620334
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671216011047	-20	233	40.9863209831	230.237098427
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704415798187	-18	267	51.7180201692	262.560938431
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737945795059	-17	300	61.2249744838	294.177671653
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771151781082	-17	327	68.2130887016	320.257668963
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.803921937943	-16	359	77.4612239712	350.908476359
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837880849838	-14	397	89.2281993377	387.096019668
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871349811554	-12	433	100.477536614	421.351711324
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904841899872	-10	474	113.020969116	460.437032112
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938100814819	-6	507	125.425700909	491.277308199
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971475839615	-2	547	139.642166019	528.87906507
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00486278534	2	580	152.046897812	559.719341157
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03810691833	7	614	165.676374477	591.266724026
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07145380974	9	644	175.372797483	619.726860724
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10482382774	13	669	185.706976915	642.839730201
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13821101189	17	695	196.299975393	666.918525504
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17121887207	19	716	203.667026993	686.685329766
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20495200157	21	729	208.963526232	698.724727418
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23824286461	26	743	217.416621995	710.95359376
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27154183388	28	749	220.901387918	716.231510628
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30442500114	27	755	221.488376362	722.28588463
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33833289146	26	764	222.851821942	731.238036112
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37167000771	20	773	219.38563839	741.484282819
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40454483032	17	782	218.817232317	750.954072391
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43845295906	15	788	218.438294935	757.267265439
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47179985046	15	790	218.955933025	759.199117092
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50485181808	15	790	218.955933025	759.199117092
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5383348465	16	790	219.921858852	758.940298047
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57187891006	16	790	219.921858852	758.940298047
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60513591766	16	790	219.921858852	758.940298047
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63856601715	16	790	219.921858852	758.940298047
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67180585861	16	790	219.921858852	758.940298047
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70459485054	16	790	219.921858852	758.940298047
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73840379715	16	790	219.921858852	758.940298047
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77189183235	16	790	219.921858852	758.940298047
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80473685265	16	790	219.921858852	758.940298047
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83868288994	16	790	219.921858852	758.940298047
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87199091911	16	790	219.921858852	758.940298047
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90470981598	16	790	219.921858852	758.940298047
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00193691253662	8	10	10.3155970613	7.58870590207
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.037269115448	8	10	10.3155970613	7.58870590207
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0705111026764	8	10	10.3155970613	7.58870590207
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103687047958	8	10	10.3155970613	7.58870590207
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.136678934097	7	10	9.34967123505	7.84752494717
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170028924942	7	9	9.09085218995	6.88159912088
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.203416109085	6	6	7.34846922835	4.24264068712
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.236731052399	6	6	7.34846922835	4.24264068712
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270143985748	6	6	7.34846922835	4.24264068712
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.303451061249	6	6	7.34846922835	4.24264068712
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.336822032928	6	6	7.34846922835	4.24264068712
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370352983475	7	6	8.31439505464	3.98382164202
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.403541088104	9	8	10.7638847974	5.39803520439
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.436934947968	15	18	19.1476302062	13.5043791967
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470290899277	25	41	34.7597265064	33.1324827503
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.503736972809	36	63	51.0789295879	51.5358414325
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537082910538	59	101	83.1303473064	82.2881847941
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.570384979248	79	132	110.47225423	107.055504507
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.603724956512	102	163	140.711938633	131.046367085
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637078046799	122	185	165.724474151	147.120354361
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670465946198	147	211	196.601914981	165.763949717
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.703787088394	170	230	223.735770843	178.163702379
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737142086029	181	237	236.172688248	182.078173667
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771194934845	189	242	245.194190083	184.837250438
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804385900497	189	242	245.194190083	184.837250438
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837780952454	189	242	245.194190083	184.837250438
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.870834112167	189	242	245.194190083	184.837250438
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904470920563	189	242	245.194190083	184.837250438
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937943935394	189	242	245.194190083	184.837250438
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971091985703	189	242	245.194190083	184.837250438
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00426411629	189	242	245.194190083	184.837250438
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03800797462	191	243	247.384860781	185.285538174
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07127404213	196	248	253.508585138	188.82107208
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1045320034	210	254	268.584460977	190.993160406
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13765001297	220	259	279.537814465	193.234599086
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17127299309	232	267	293.199476741	197.856177155
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20465993881	248	282	312.536575639	208.203959828
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23819088936	262	296	329.683003838	218.103454765
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27150011063	279	313	350.503666652	230.124270045
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30474710464	291	328	365.977062244	241.507328898
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33808708191	299	339	376.55147835	250.061960626
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37136507034	304	346	383.192840797	255.529346185
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40470409393	312	357	393.767256904	264.083977913
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43815493584	324	369	408.46419536	272.569259287
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47137188911	341	382	428.249581994	280.726371262
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50436902046	364	398	454.60698072	290.228346446
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53840088844	378	406	470.200494649	294.332286425
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5717561245	391	414	484.828082751	298.695045449
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60494995117	406	422	501.387522507	302.540166382
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63850498199	414	427	510.409024342	305.299243153
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67168903351	418	432	515.566822873	309.093596104
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70474696159	421	439	520.276333668	315.078619753
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73818206787	425	449	526.728227424	323.702601835
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77130699158	429	458	532.921302135	331.360658091
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80521988869	430	462	534.922504142	334.965542351
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83855509758	431	466	536.923706148	338.570426612
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87194609642	431	466	536.923706148	338.570426612
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90513896942	431	466	536.923706148	338.570426612
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93821907043	431	466	536.923706148	338.570426612
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97203207016	431	466	536.923706148	338.570426612
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00529289246	431	466	536.923706148	338.570426612
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03864502907	431	466	536.923706148	338.570426612
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07207107544	432	466	537.889631975	338.311607566
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10477399826	434	466	539.821483627	337.793969476
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13884997368	434	466	539.821483627	337.793969476
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17208909988	434	466	539.821483627	337.793969476
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20539593697	434	466	539.821483627	337.793969476
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23885512352	434	466	539.821483627	337.793969476
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27225995064	434	466	539.821483627	337.793969476
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30525493622	434	466	539.821483627	337.793969476
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33892393112	434	466	539.821483627	337.793969476
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.37177801132	435	466	540.787409454	337.535150431
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.40559911728	445	468	550.964305807	336.878811633
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43896698952	466	473	572.542843384	336.273240817
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.47230410576	477	477	584.203303654	337.289934626
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.50573706627	484	479	591.482422528	337.410052963
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.53910112381	493	485	601.728669235	340.876236515
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.57250404358	504	490	613.64794855	342.85885615
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.60526990891	506	491	615.838619248	343.307143886
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.63924694061	506	491	615.838619248	343.307143886
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.67246603966	506	491	615.838619248	343.307143886
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.70579409599	506	491	615.838619248	343.307143886
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.73887491226	507	491	616.804545074	343.048324841
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.77267503738	509	488	617.959939591	339.632909272
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.80597901344	513	484	620.788366716	334.733929786
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.83887910843	515	482	622.202580278	332.284440044
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.87264800072	515	482	622.202580278	332.284440044
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.90611696243	515	482	622.202580278	332.284440044
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.93936705589	515	482	622.202580278	332.284440044
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.97288799286	515	482	622.202580278	332.284440044
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.00609993935	515	482	622.202580278	332.284440044
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.0391099453	515	482	622.202580278	332.284440044
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.07276105881	515	482	622.202580278	332.284440044
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.10622310638	515	482	622.202580278	332.284440044
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.13921689987	515	482	622.202580278	332.284440044
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.17295908928	515	482	622.202580278	332.284440044
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.20558595657	515	482	622.202580278	332.284440044
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.23956799507	515	482	622.202580278	332.284440044
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.27303004265	515	482	622.202580278	332.284440044
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00221300125122	1	-1	0.707106781187	-1.22474487139
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.037369966507	-3	-4	-3.93305365928	-3.08724616985
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0706059932709	-3	-4	-3.93305365928	-3.08724616985
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104007005692	-3	-4	-3.93305365928	-3.08724616985
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137414932251	-3	-3	-3.67423461417	-2.12132034356
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170763015747	-6	-3	-6.57201209304	-1.34486320825
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204077005386	-8	-3	-8.50386374562	-0.827225118047
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237519979477	-8	-3	-8.50386374562	-0.827225118047
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270648956299	-8	-3	-8.50386374562	-0.827225118047
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.30406498909	-8	-3	-8.50386374562	-0.827225118047
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337312936783	-8	-3	-8.50386374562	-0.827225118047
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370949029922	-8	-3	-8.50386374562	-0.827225118047
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404211997986	-8	-3	-8.50386374562	-0.827225118047
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437613010406	-8	-3	-8.50386374562	-0.827225118047
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.47098493576	-8	-3	-8.50386374562	-0.827225118047
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504247903824	-13	5	-11.2629405162	8.19427671778
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537518024445	-30	31	-20.9543843905	37.708271968
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.570688009262	-54	60	-36.6308519135	71.9317780129
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604402065277	-80	93	-53.2038949086	110.536625453
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.63774394989	-104	123	-68.6215433865	145.726057324
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.670423984528	-133	158	-87.5747257702	187.039213552
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.70446896553	-162	192	-106.786727199	227.386443954
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737863063812	-185	222	-121.238449851	262.31705678
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771140098572	-214	247	-142.779822686	293.970954745
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804445028305	-242	274	-162.837631604	327.297885318
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837595939636	-265	299	-178.583449481	357.398869013
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.870680093765	-284	322	-190.983202143	384.532724874
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904663085938	-308	349	-207.177307756	416.824379266
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938014030457	-331	378	-221.887849453	450.789066266
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971035003662	-351	401	-235.253527941	478.181741173
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00473594666	-375	425	-252.22409069	507.575618086
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03809905052	-398	447	-268.746365702	534.778824302
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07127690315	-418	465	-283.406139416	557.341870077
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10423088074	-429	473	-291.960771145	567.916286184
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13797402382	-443	485	-302.377904171	583.130862731
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1714348793	-456	496	-312.087930417	597.120694406
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20416498184	-467	504	-320.642562145	607.695110513
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23829388618	-479	514	-329.64548161	620.460197317
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27144002914	-491	527	-337.871943939	636.1230616
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30501389503	-501	539	-344.425373661	650.302361966
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33838701248	-512	549	-352.462367299	662.808629725
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37172007561	-518	554	-356.963827031	669.191173127
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40511107445	-522	558	-359.792254156	674.090152613
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43840789795	-525	559	-362.431212589	675.832535574
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4717259407	-526	560	-363.138319371	677.057280446
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50467395782	-527	560	-364.104245197	677.316099491
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53851699829	-527	560	-364.104245197	677.316099491
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57178688049	-526	560	-363.138319371	677.057280446
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60514903069	-526	560	-363.138319371	677.057280446
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63853001595	-526	560	-363.138319371	677.057280446
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67178606987	-526	560	-363.138319371	677.057280446
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70512390137	-526	560	-363.138319371	677.057280446
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73851299286	-526	560	-363.138319371	677.057280446
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77184104919	-526	560	-363.138319371	677.057280446
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80536603928	-526	560	-363.138319371	677.057280446
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83859610558	-526	560	-363.138319371	677.057280446
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87210988998	-526	560	-363.138319371	677.057280446
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90540504456	-526	560	-363.138319371	677.057280446
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93880009651	-526	560	-363.138319371	677.057280446
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0020010471344	-3	1	-2.63895843376	1.7423829616
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0376310348511	-3	-1	-3.15659652397	-0.189468690982
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0704579353333	-2	-2	-2.44948974278	-1.41421356237
