"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.803503990173	-164	409	62.4718337794	436.204390148
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.836534976959	-170	423	64.2756813566	451.328745801
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870383024216	-178	439	65.3474781264	469.185152261
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.903590917587	-185	449	64.2853002999	481.345406299
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937041044235	-192	454	60.7231224734	489.175533318
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.969974040985	-199	456	55.6609446469	494.407584126
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00376486778	-205	457	50.9647922242	498.273609529
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03695893288	-214	455	42.1705635901	501.041558722
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0699608326	-220	456	37.4744111674	504.907584126
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10344791412	-229	457	30.1801825334	510.273609529
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13662004471	-240	461	22.6539030917	519.237711145
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1705288887	-248	466	18.2256998615	527.567838164
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20383286476	-259	472	11.6994204198	538.263990586
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23665785789	-270	478	5.1731409782	548.960143009
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27061486244	-279	482	-0.621087655858	556.924244624
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3038790226	-285	485	-4.31724007856	562.522320835
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33741593361	-287	486	-5.54929088613	564.388346239
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00200200080872	2	3	3.23205080757	1.59807621135
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0365979671478	2	3	3.23205080757	1.59807621135
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0700008869171	2	3	3.23205080757	1.59807621135
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103372812271	2	3	3.23205080757	1.59807621135
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136680841446	2	3	3.23205080757	1.59807621135
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170130968094	2	3	3.23205080757	1.59807621135
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203413963318	2	3	3.23205080757	1.59807621135
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236800909042	2	3	3.23205080757	1.59807621135
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270192861557	2	3	3.23205080757	1.59807621135
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303537845612	2	3	3.23205080757	1.59807621135
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336898803711	2	3	3.23205080757	1.59807621135
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370313882828	0	3	1.5	2.59807621135
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403746843338	-6	8	-1.19615242271	9.92820323028
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.436909914017	-23	24	-7.91858428704	32.2846096908
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470343828201	-49	40	-22.4352447854	59.1410161514
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503845930099	-83	52	-45.8801085141	86.5333209968
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537148952484	-120	69	-69.4230484541	119.755752861
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570462942123	-153	89	-88.001886779	153.576260937
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603841781616	-184	108	-105.348674296	185.530743609
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637146949768	-210	124	-119.865334795	212.387150069
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670570850372	-241	138	-139.712122312	240.011505722
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703938961029	-274	148	-163.290960637	265.17175976
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737199783325	-303	157	-183.905697347	287.465988394
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770454883575	-335	166	-207.118510268	311.260217028
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804003953934	-368	170	-233.697348593	331.224318643
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837332963943	-398	170	-259.678110706	346.224318643
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870615005493	-420	169	-279.230669589	356.35829324
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904148817062	-441	166	-298.917203069	364.260217028
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937407970428	-455	166	-311.041558722	371.260217028
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970674991608	-467	168	-320.433863567	378.992267836
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00415897369	-477	171	-327.594117605	386.590344047
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03749895096	-485	173	-333.522320835	392.322394855
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07093191147	-492	173	-339.584498662	395.822394855
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10413193703	-497	173	-343.914625681	398.322394855
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13743901253	-503	171	-350.110778104	399.590344047
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17097187042	-508	168	-355.940905122	399.492267836
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20429897308	-511	165	-360.038981334	398.394191624
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23751997948	-515	162	-365.003082949	397.796115413
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27102994919	-519	157	-370.967184564	395.465988394
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30445098877	-522	155	-374.565260775	395.233937587
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3375749588	-528	154	-380.261413198	397.367912183
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37117791176	-533	153	-385.091540217	399.001886779
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40449881554	-538	152	-389.921667236	400.635861375
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43779778481	-541	152	-392.519743447	402.135861375
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47109484673	-543	151	-394.751794255	402.269835971
32	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5044670105	-545	151	-396.483845063	403.269835971
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00242209434509	5	-11	-1.16987298108	-12.0262794416
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0364279747009	8	-8	2.92820323028	-10.9282032303
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0696470737457	8	-8	2.92820323028	-10.9282032303
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103225946426	8	-8	2.92820323028	-10.9282032303
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.136620044708	8	-8	2.92820323028	-10.9282032303
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.169865131378	8	-8	2.92820323028	-10.9282032303
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203104972839	8	-8	2.92820323028	-10.9282032303
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236421108246	8	-7	3.42820323028	-10.0621778265
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.269827127457	8	-7	3.42820323028	-10.0621778265
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303328990936	8	-7	3.42820323028	-10.0621778265
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.336534976959	8	-7	3.42820323028	-10.0621778265
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.369703054428	8	-7	3.42820323028	-10.0621778265
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403445005417	10	-3	7.16025403784	-7.59807621135
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.436794996262	14	9	16.624355653	0.79422863406
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.469872951508	21	40	38.1865334795	24.1410161514
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503467082977	32	84	69.7128129211	56.7461339179
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.536879062653	42	126	99.3730669589	88.1192008768
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570145130157	56	172	134.497422612	120.956369451
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603554964066	75	221	175.451905284	153.891614236
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.636979103088	95	269	216.77241336	185.460833618
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670316934586	117	304	253.324972243	204.77172275
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703642129898	138	346	292.511505722	230.644789709
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.736896038055	155	383	325.733937587	254.187729649
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770365953445	168	411	350.992267836	271.936440955
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.803574085236	181	440	376.750598085	290.551177665
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837014913559	189	463	395.178801315	306.469761952
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870458126068	193	477	405.64290293	316.594117605
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.903748989105	195	491	414.374953738	327.718473258
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937269926071	196	502	420.740979142	336.7447527
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970535993576	194	512	424.008928334	346.405006738
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00374603271	191	519	424.910852123	353.967184564
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0372300148	186	526	424.080725104	362.529362391
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0705499649	181	533	423.250598085	371.091540217
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10390400887	174	538	419.688420258	378.921667236
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13735294342	165	541	413.394191624	386.019743447
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17077302933	158	543	408.332013798	391.251794255
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2038629055	154	541	403.867912183	391.519743447
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23738312721	148	538	397.17175976	391.921667236
32	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27072095871	143	534	390.841632741	390.957565621
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00195789337158	8	0	6.92820323028	-4
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0369238853455	8	0	6.92820323028	-4
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0703220367432	8	0	6.92820323028	-4
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103594064713	8	0	6.92820323028	-4
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137107849121	8	0	6.92820323028	-4
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170413970947	8	0	6.92820323028	-4
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203629970551	8	0	6.92820323028	-4
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236984014511	8	0	6.92820323028	-4
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270545959473	8	0	6.92820323028	-4
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.30379986763	8	0	6.92820323028	-4
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337188959122	8	1	7.42820323028	-3.13397459622
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370622873306	4	9	7.96410161514	5.79422863406
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404013872147	-5	23	7.16987298108	22.418584287
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437371015549	-22	39	0.447441116742	44.7749907476
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470669031143	-51	48	-20.167295593	67.0692193817
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504101037979	-77	59	-37.1839560914	89.5954988233
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537415027618	-108	79	-54.0307436087	122.416006899
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570729970932	-142	92	-76.9756073374	150.674337148
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604192972183	-180	102	-104.884572681	178.334591186
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637444019318	-216	115	-129.561487217	207.592921435
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670778989792	-256	130	-156.702503369	240.583302492
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704207897186	-292	140	-182.879417905	267.24355653
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.73749089241	-324	147	-207.092230826	289.305734356
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.77034497261	-359	152	-234.903119959	311.135861375
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804290056229	-391	155	-261.11593288	329.733937587
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.83741402626	-416	157	-281.766567974	343.965988394
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871083974838	-445	162	-304.381304684	362.796115413
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904394865036	-459	165	-315.005660337	372.394191624
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937440872192	-474	166	-327.496041394	380.760217028
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970422029495	-485	166	-337.022320835	386.260217028
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0042848587	-494	167	-344.31654947	391.626242432
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03767895699	-502	166	-351.7447527	394.760217028
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07052206993	-508	163	-358.440905122	395.162140817
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10459804535	-516	161	-366.369108353	397.430090009
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13782286644	-524	158	-374.797311583	398.832013798
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17127990723	-531	156	-381.85948941	400.59996299
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20446705818	-536	155	-386.689616428	402.233937587
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2378680706	-541	155	-391.019743447	404.733937587
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27097296715	-546	154	-395.849870466	406.367912183
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3046579361	-549	152	-399.447946678	406.135861375
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33798193932	-553	151	-403.412048293	407.269835971
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37068104744	-554	151	-404.278073697	407.769835971
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40471792221	-554	151	-404.278073697	407.769835971
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43789792061	-553	152	-402.912048293	408.135861375
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00205993652344	5	-10	-0.669872981078	-11.1602540378
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.03639793396	5	-10	-0.669872981078	-11.1602540378
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0699710845947	5	-7	0.830127018922	-8.56217782649
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103360891342	6	-2	4.19615242271	-4.73205080757
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.136795043945	7	2	7.06217782649	-1.76794919243
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170084953308	7	3	7.56217782649	-0.901923788647
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203381061554	7	3	7.56217782649	-0.901923788647
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236694097519	6	3	6.69615242271	-0.401923788647
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270174026489	4	2	4.46410161514	-0.267949192431
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303591012955	4	2	4.46410161514	-0.267949192431
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.336915969849	5	3	5.83012701892	0.0980762113533
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370276927948	8	9	11.4282032303	3.79422863406
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403662919998	12	20	20.3923048454	11.3205080757
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437037944794	18	64	47.5884572681	46.4256258422
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470376968384	27	124	85.3826859022	93.8871500693
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503660917282	38	177	121.408965344	134.28649647
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.536921024323	59	231	166.595498823	170.551868274
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570363998413	82	276	209.01408311	198.023011445
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603786945343	103	321	249.70061659	226.494154615
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637077093124	117	360	281.324972243	253.269145362
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670550107956	120	382	294.923048454	270.821704246
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703887939453	120	402	304.923048454	288.142212321
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737085103989	120	412	309.923048454	296.802466359
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770044088364	122	422	316.655099262	304.462720397
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.803750991821	125	436	326.253175473	315.08707605
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.836585998535	132	456	342.3153533	328.907584126
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870603084564	137	474	355.645480318	341.996041394
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.903986930847	140	488	365.24355653	352.620397047
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937319040298	141	504	374.109581934	365.976803507
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970081090927	144	516	382.707658145	374.869108353
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00409889221	147	525	389.805734356	381.163336987
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03742003441	150	530	394.903810568	383.993464006
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07040500641	152	534	398.635861375	386.457565621
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10344791412	153	536	400.501886779	387.689616428
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13704395294	153	538	401.501886779	389.421667236
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17076206207	152	539	401.135861375	390.78769264
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00201892852783	2	-12	-4.26794919243	-11.3923048454
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0369489192963	2	-12	-4.26794919243	-11.3923048454
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.070387840271	1	-12	-5.13397459622	-10.8923048454
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103703022003	0	-12	-6	-10.3923048454
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136962890625	-3	-12	-8.59807621135	-8.89230484541
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170189857483	-4	-12	-9.46410161514	-8.39230484541
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203572034836	-5	-12	-10.3301270189	-7.89230484541
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236471891403	-5	-12	-10.3301270189	-7.89230484541
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270565986633	-5	-12	-10.3301270189	-7.89230484541
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303830862045	-5	-12	-10.3301270189	-7.89230484541
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336478948593	-5	-12	-10.3301270189	-7.89230484541
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370615959167	-7	-12	-12.0621778265	-6.89230484541
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403959989548	-11	-11	-15.0262794416	-4.02627944163
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437304973602	-15	-6	-15.9903810568	2.30384757729
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470638036728	-25	22	-10.6506350946	31.5525588833
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.50382399559	-37	74	4.95706005998	82.58587988
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537384033203	-48	138	27.4307806183	143.511505722
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.57067489624	-72	196	35.6461709275	205.740979142
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.60396695137	-93	241	39.959637448	255.212122312
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.63725399971	-107	291	52.8352817951	305.513392501
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670672893524	-114	312	57.2731039686	327.199925981
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704179048538	-120	323	57.5769515459	339.726205422
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737499952316	-125	346	64.7468245269	362.144789709
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770967006683	-128	357	67.6487483156	373.171069151
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804296016693	-132	370	70.6846467005	386.4293994
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837200880051	-136	388	76.2205450853	404.017856668
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870918035507	-147	402	73.6942656437	421.642212321
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904144048691	-164	416	65.9718337794	442.266567974
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937698841095	-176	435	65.0795289339	464.721050646
