"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.50048398972	-551	324	-160.513239329	618.718433538
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.5335290432	-551	324	-160.513239329	618.718433538
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.56654882431	-551	324	-160.513239329	618.718433538
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.60050106049	-551	324	-160.513239329	618.718433538
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.63385105133	-551	324	-160.513239329	618.718433538
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.66697692871	-551	324	-160.513239329	618.718433538
48	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.70062303543	-551	324	-160.513239329	618.718433538
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0018048286438	-1	-3	-2.82842712475	-1.41421356237
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0368328094482	2	0	1.41421356237	-1.41421356237
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0699579715729	3	0	2.12132034356	-2.12132034356
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103521823883	3	0	2.12132034356	-2.12132034356
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136954784393	3	0	2.12132034356	-2.12132034356
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170300960541	2	0	1.41421356237	-1.41421356237
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203561782837	2	0	1.41421356237	-1.41421356237
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236397981644	2	0	1.41421356237	-1.41421356237
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.27032494545	2	0	1.41421356237	-1.41421356237
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303703784943	2	0	1.41421356237	-1.41421356237
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336881875992	2	0	1.41421356237	-1.41421356237
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370405912399	2	0	1.41421356237	-1.41421356237
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403728961945	2	0	1.41421356237	-1.41421356237
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437023878098	2	5	4.94974746831	2.12132034356
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470378875732	6	21	19.091883092	10.6066017178
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.50355887413	16	48	45.2548339959	22.627416998
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536595821381	30	81	78.4888527117	36.0624458405
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570287942886	49	111	113.13708499	43.8406204336
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603918790817	73	144	153.442171517	50.2045814642
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637278795242	98	176	193.747258045	55.1543289326
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.67064499855	121	202	228.395490323	57.2756492761
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703961849213	147	227	264.457936164	56.5685424949
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.73729300499	173	251	299.813275223	55.1543289326
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770644903183	200	276	336.582827845	53.7401153702
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803650856018	221	296	365.574205873	53.033008589
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836719989777	242	315	393.858477121	51.6187950266
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870773792267	257	327	412.950360213	49.4974746831
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904209852219	272	339	432.042243305	47.3761543395
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937419891357	294	355	458.91230099	43.1335136524
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970754861832	310	366	478.004184082	39.5979797464
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00364995003	323	375	493.560533268	36.7695526217
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03761982918	340	386	513.359523141	32.5269119346
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07094979286	352	393	526.794551984	28.9913780286
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10403990746	363	399	538.815367264	25.4558441227
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13768696785	368	401	543.765114732	23.3345237792
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17104196548	370	402	545.886435076	22.627416998
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20370793343	370	402	545.886435076	22.627416998
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23770499229	370	402	545.886435076	22.627416998
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27098488808	370	402	545.886435076	22.627416998
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30444192886	370	402	545.886435076	22.627416998
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33721399307	370	402	545.886435076	22.627416998
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3712117672	370	402	545.886435076	22.627416998
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40455389023	370	402	545.886435076	22.627416998
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43787384033	370	402	545.886435076	22.627416998
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47130084038	370	402	545.886435076	22.627416998
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50405478477	370	402	545.886435076	22.627416998
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53773188591	370	402	545.886435076	22.627416998
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57138180733	370	402	545.886435076	22.627416998
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60472989082	370	402	545.886435076	22.627416998
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00191593170166	-3	-11	-9.89949493661	-5.65685424949
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0357229709625	-1	-10	-7.77817459305	-6.36396103068
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0691270828247	0	-9	-6.36396103068	-6.36396103068
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.10183095932	1	-9	-5.65685424949	-7.07106781187
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.135803937912	2	-8	-4.24264068712	-7.07106781187
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169297933578	3	-3	0	-4.24264068712
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202512979507	4	1	3.53553390593	-2.12132034356
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.235843896866	4	3	4.94974746831	-0.707106781187
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269140958786	4	3	4.94974746831	-0.707106781187
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302500009537	4	3	4.94974746831	-0.707106781187
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.335675954819	3	3	4.24264068712	0
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369333982468	3	3	4.24264068712	0
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.402555942535	3	3	4.24264068712	0
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.435538053513	3	3	4.24264068712	0
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469396114349	4	3	4.94974746831	-0.707106781187
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.502794981003	1	8	6.36396103068	4.94974746831
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536008119583	-10	28	12.7279220614	26.8700576851
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569613933563	-28	71	30.405591591	70.0035713375
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.602778911591	-52	131	55.8614357137	129.400540957
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.635605096817	-70	195	88.3883476483	187.383297014
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669641017914	-88	284	138.592929113	263.043722601
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.702991962433	-103	346	171.826947828	317.490944753
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736398935318	-120	416	209.303607231	379.009234716
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.769671916962	-135	462	231.223917448	422.142748368
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.802911043167	-147	508	255.265548008	463.154941677
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836301088333	-156	544	274.3574311	494.974746831
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.869851112366	-163	566	284.964032818	515.480843485
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903086900711	-168	579	290.620887068	528.208765546
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936680078506	-174	590	294.156420974	540.229580827
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.969723939896	-178	602	299.813275223	551.543289326
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00318789482	-179	610	304.763022691	557.907250356
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03657889366	-177	615	309.71277016	560.0285707
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.06992602348	-176	616	311.126983722	560.0285707
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10320806503	-176	616	311.126983722	560.0285707
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13660597801	-176	616	311.126983722	560.0285707
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17002105713	-176	616	311.126983722	560.0285707
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20270299911	-176	616	311.126983722	560.0285707
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2368209362	-176	616	311.126983722	560.0285707
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27007603645	-176	616	311.126983722	560.0285707
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30335307121	-176	616	311.126983722	560.0285707
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33679699898	-176	616	311.126983722	560.0285707
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.36982703209	-176	616	311.126983722	560.0285707
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40347194672	-176	616	311.126983722	560.0285707
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43701791763	-176	616	311.126983722	560.0285707
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.469851017	-176	616	311.126983722	560.0285707
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50345396996	-176	616	311.126983722	560.0285707
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00228595733643	-12	0	-8.48528137424	8.48528137424
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0353879928589	-12	0	-8.48528137424	8.48528137424
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0687110424042	-11	-1	-8.48528137424	7.07106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102097034454	-9	-3	-8.48528137424	4.24264068712
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.135447978973	-8	-5	-9.19238815543	2.12132034356
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.168745994568	-5	-8	-9.19238815543	-2.12132034356
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202132940292	-4	-8	-8.48528137424	-2.82842712475
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.235543966293	-2	-7	-6.36396103068	-3.53553390593
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.268814086914	-1	-6	-4.94974746831	-3.53553390593
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302191019058	2	-4	-1.41421356237	-4.24264068712
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.335652112961	3	0	2.12132034356	-2.12132034356
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.368915081024	1	7	5.65685424949	4.24264068712
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.402244091034	-3	16	9.19238815543	13.4350288425
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.435626029968	-15	34	13.4350288425	34.6482322781
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.468857049942	-34	63	20.5060966544	68.5893577751
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.502320051193	-46	83	26.1629509039	91.2167747731
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.535753965378	-58	109	36.0624458405	118.086832458
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569155931473	-70	139	48.7903679019	147.785317268
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.602411985397	-86	180	66.4680374315	188.090403796
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.635822057724	-98	228	91.9238815543	230.516810667
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669178009033	-106	291	130.81475452	280.721392131
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.702518939972	-112	361	176.069588515	334.461507501
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.735728025436	-118	412	207.889393669	374.766594029
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.769128084183	-133	464	234.052344573	422.142748368
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.802680969238	-147	512	258.093975133	465.983368802
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.835880994797	-155	553	281.428498912	500.63160108
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.869374036789	-160	578	295.570634536	521.844804516
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.902652978897	-166	593	301.934595567	536.694046921
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936100959778	-171	607	308.298556597	550.129075763
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.969496011734	-174	616	312.541197284	558.614357137
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00289797783	-178	623	314.662517628	566.39253173
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03611707687	-185	628	313.248304066	574.877813105
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0695040226	-194	629	307.591449816	581.948880917
