"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689324140549	-162	190	-162	190
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723423957825	-184	213	-184	213
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756500959396	-208	236	-208	236
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790111064911	-224	256	-224	256
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823812961578	-238	275	-238	275
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856823921204	-252	285	-252	285
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890017986298	-264	293	-264	293
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.92306303978	-276	303	-276	303
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956952095032	-283	310	-283	310
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990200996399	-290	318	-290	318
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02345299721	-298	324	-298	324
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05662703514	-305	329	-305	329
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09030795097	-313	334	-313	334
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12374997139	-319	338	-319	338
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15697002411	-326	346	-326	346
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1902050972	-335	351	-335	351
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22362399101	-344	358	-344	358
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25644803047	-352	363	-352	363
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29043912888	-359	368	-359	368
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32379293442	-368	373	-368	373
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35717797279	-375	377	-375	377
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39035892487	-379	380	-379	380
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42385101318	-384	385	-384	385
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45741009712	-389	387	-389	387
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49062299728	-392	389	-392	389
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52394294739	-393	390	-393	390
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00179505348206	2	1	2	1
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0224990844727	2	1	2	1
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.056097984314	2	1	2	1
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0888240337372	3	1	3	1
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122807979584	4	0	4	0
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156190156937	5	0	5	0
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188839197159	5	0	5	0
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222889184952	5	0	5	0
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256014108658	5	0	5	0
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.28955411911	5	0	5	0
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322959184647	5	0	5	0
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356132030487	3	4	3	4
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.38917517662	-4	15	-4	15
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423000097275	-13	28	-13	28
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456387042999	-34	53	-34	53
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489371061325	-57	82	-57	82
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523097991943	-81	108	-81	108
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556150197983	-110	136	-110	136
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589804172516	-141	164	-141	164
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623174190521	-166	196	-166	196
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656054973602	-197	228	-197	228
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689862966537	-219	251	-219	251
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723101139069	-244	276	-244	276
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755980968475	-265	299	-265	299
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789939165115	-288	320	-288	320
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823325157166	-304	330	-304	330
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856136083603	-316	339	-316	339
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.88999915123	-328	348	-328	348
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923360109329	-337	356	-337	356
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956749200821	-344	362	-344	362
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989543199539	-349	366	-349	366
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02348518372	-353	370	-353	370
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05682396889	-357	374	-357	374
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08961009979	-361	376	-361	376
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12296915054	-365	380	-365	380
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15638399124	-370	383	-370	383
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19024896622	-375	387	-375	387
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22363400459	-382	389	-382	389
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25642514229	-386	390	-386	390
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28981018066	-391	391	-391	391
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32290816307	-394	392	-394	392
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35624504089	-396	393	-396	393
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38961005211	-397	394	-397	394
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00204706192017	-2	6	-2	6
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0224149227142	-2	6	-2	6
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0558319091797	-2	6	-2	6
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.089252948761	-1	5	-1	5
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122195005417	0	4	0	4
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155941963196	0	4	0	4
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189229011536	0	4	0	4
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.22261595726	2	3	2	3
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255780935287	2	3	2	3
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289329051971	2	3	2	3
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322682142258	2	3	2	3
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355404138565	2	3	2	3
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389265060425	2	5	2	5
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422815084457	-1	16	-1	16
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456082105637	-4	35	-4	35
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489490032196	-7	60	-7	60
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522850990295	-8	86	-8	86
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556123971939	-4	117	-4	117
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588994026184	-2	148	-2	148
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622913122177	-1	183	-1	183
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656335115433	-3	208	-3	208
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.68905711174	-6	233	-6	233
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722382068634	-7	262	-7	262
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755612134933	-8	292	-8	292
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.788957118988	-5	322	-5	322
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822273015976	0	353	0	353
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85564494133	5	384	5	384
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.888999938965	10	420	10	420
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922369003296	14	453	14	453
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955729007721	14	479	14	479
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.98907494545	14	488	14	488
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02269911766	13	503	13	503
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05600690842	11	509	11	509
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08916401863	10	515	10	515
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12252807617	8	522	8	522
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15589809418	6	528	6	528
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18930792809	4	536	4	536
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22291612625	3	542	3	542
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25679707527	2	552	2	552
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29021310806	1	557	1	557
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3234269619	0	560	0	560
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00199508666992	1	7	1	7
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0224151611328	1	7	1	7
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0559639930725	1	4	1	4
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0888230800629	1	2	1	2
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122612953186	0	0	0	0
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156064987183	0	0	0	0
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189041137695	0	0	0	0
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222604036331	0	0	0	0
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255990028381	1	-1	1	-1
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289577007294	1	-1	1	-1
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322868108749	1	-1	1	-1
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356158971786	1	-1	1	-1
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389281988144	2	0	2	0
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422914028168	4	4	4	4
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455678939819	10	13	10	13
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489525079727	19	24	19	24
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522984027863	30	36	30	36
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555791139603	45	53	45	53
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589745044708	65	72	65	72
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623093128204	91	94	91	94
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656332969666	117	116	117	116
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689237117767	140	135	140	135
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722838163376	166	159	166	159
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.75655412674	187	180	187	180
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789772987366	210	203	210	203
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822736978531	233	226	233	226
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856520175934	249	244	249	244
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889939069748	266	261	266	261
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923005104065	281	277	281	277
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956705093384	303	299	303	299
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990066051483	322	317	322	317
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0228831768	335	332	335	332
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05659794807	349	347	349	347
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08996510506	359	361	359	361
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12335801125	370	374	370	374
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15675401688	381	388	381	388
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19027113914	387	396	387	396
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22353196144	390	399	390	399
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00171208381653	-1	-9	-1	-9
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0225410461426	-2	-9	-2	-9
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.056097984314	-2	-9	-2	-9
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0895359516144	-2	-9	-2	-9
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122419118881	-2	-9	-2	-9
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155688047409	-2	-8	-2	-8
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189011096954	0	-5	0	-5
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222215890884	0	-4	0	-4
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255707979202	0	-4	0	-4
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289067029953	0	-4	0	-4
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32219004631	0	-4	0	-4
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355633974075	0	-4	0	-4
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388950109482	-1	0	-1	0
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.42275595665	-6	8	-6	8
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456438064575	-14	16	-14	16
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489905118942	-22	24	-22	24
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523126125336	-29	31	-29	31
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556391954422	-36	38	-36	38
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589845895767	-43	48	-43	48
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623239040375	-49	60	-49	60
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656322002411	-59	73	-59	73
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689964056015	-70	86	-70	86
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723247051239	-88	111	-88	111
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756522893906	-103	128	-103	128
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.79003405571	-126	146	-126	146
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823497056961	-149	170	-149	170
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856755018234	-173	194	-173	194
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890034914017	-204	217	-204	217
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923362970352	-232	241	-232	241
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956805944443	-254	266	-254	266
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990236997604	-277	294	-277	294
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02349495888	-295	313	-295	313
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05684804916	-310	337	-310	337
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08958792686	-323	355	-323	355
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12360310555	-334	368	-334	368
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15688991547	-348	381	-348	381
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18976092339	-358	390	-358	390
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22367596626	-369	398	-369	398
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25704193115	-375	402	-375	402
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29054498672	-377	403	-377	403
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32366299629	-377	403	-377	403
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35716199875	-377	403	-377	403
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39041996002	-377	403	-377	403
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42376494408	-377	403	-377	403
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45709204674	-377	403	-377	403
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48989796638	-381	404	-381	404
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52395200729	-386	403	-386	403
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55709695816	-391	401	-391	401
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59070611	-392	400	-392	400
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00228190422058	-6	-2	-6	-2
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.022421836853	-6	-3	-6	-3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0558788776398	-6	-3	-6	-3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0893387794495	-6	-3	-6	-3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122607946396	-6	-3	-6	-3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156129837036	-6	-3	-6	-3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189545869827	-6	-3	-6	-3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.22284579277	-6	-3	-6	-3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.25576877594	-6	-3	-6	-3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289440870285	-6	-3	-6	-3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322290897369	-6	-3	-6	-3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356216907501	-5	-1	-5	-1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389543771744	4	12	4	12
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423006772995	19	40	19	40
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.45626282692	36	79	36	79
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489699840546	66	129	66	129
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522990942001	108	180	108	180
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.55618596077	146	212	146	212
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589434862137	183	240	183	240
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623124837875	216	265	216	265
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656389951706	239	281	239	281
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.68989276886	264	300	264	300
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723080873489	283	316	283	316
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756562948227	296	328	296	328
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789896965027	307	339	307	339
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823325872421	323	354	323	354
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.85656785965	339	368	339	368
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.88990187645	350	377	350	377
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923139810562	364	388	364	388
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956660985947	379	396	379	396
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990029811859	389	401	389	401
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02343678474	394	403	394	403
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05674576759	396	404	396	404
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00214695930481	-1	-6	-1	-6
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0222730636597	-1	-6	-1	-6
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0557849407196	-1	-6	-1	-6
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0890629291534	-1	-6	-1	-6
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122575044632	-1	-6	-1	-6
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155941009521	-1	-6	-1	-6
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188997030258	-1	-6	-1	-6
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222789049149	-1	-6	-1	-6
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255855083466	-1	-6	-1	-6
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288862943649	-1	-6	-1	-6
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322710037231	-1	-6	-1	-6
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356076002121	-1	-6	-1	-6
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389294862747	-1	-6	-1	-6
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422834873199	-1	3	-1	3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456043958664	-3	32	-3	32
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.48913192749	-8	69	-8	69
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522974014282	-8	105	-8	105
