"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50545191765	-86	471	364.897965182	309.978184725
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53884410858	-108	525	400.663336987	356.030743609
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57224202156	-126	566	427.170378542	392.119200877
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60576510429	-140	610	458.275496309	426.24355653
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63880610466	-148	633	474.194080596	444.67175976
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67217111588	-153	646	482.952410845	455.501886779
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70561599731	-159	658	490.34471569	466.698039202
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73918795586	-165	666	494.27291892	475.894191624
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7724339962	-170	672	496.969071343	483.224318643
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80577993393	-175	675	497.067147554	489.054445662
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83919095993	-176	676	497.433172958	490.420471066
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87244200706	-176	676	497.433172958	490.420471066
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90590190887	-176	676	497.433172958	490.420471066
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.9386370182	-175	676	497.933172958	489.554445662
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97261095047	-174	674	496.701122151	487.688420258
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00587797165	-172	673	496.835096747	485.456369451
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03939795494	-172	673	496.835096747	485.456369451
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07272601128	-172	673	496.835096747	485.456369451
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10598111153	-172	672	495.969071343	484.956369451
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.1394701004	-171	671	495.603045939	483.590344047
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17210507393	-169	666	492.27291892	479.35829324
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20558691025	-165	660	489.076766498	472.894191624
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23870992661	-161	655	486.746639479	466.930090009
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27256798744	-161	655	486.746639479	466.930090009
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30620002747	-161	655	486.746639479	466.930090009
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33906912804	-161	655	486.746639479	466.930090009
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.37289190292	-161	655	486.746639479	466.930090009
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40618395805	-161	653	485.014588671	465.930090009
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43959307671	-159	648	481.684461652	461.698039202
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.47291398048	-158	643	477.854334633	458.332013798
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50616908073	-156	638	474.524207614	454.09996299
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53965902328	-156	636	472.792156807	453.09996299
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.57278203964	-156	636	472.792156807	453.09996299
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60615491867	-154	634	472.060105999	450.367912183
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63969302177	-152	628	467.863953577	445.635861375
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.67298412323	-152	621	461.80177575	442.135861375
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70575594902	-153	613	454.37357252	439.001886779
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.73989200592	-153	605	447.44536929	435.001886779
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.77319407463	-154	593	436.553064444	429.867912183
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.80658006668	-153	573	419.732556368	419.001886779
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.83988404274	-146	543	397.251794255	397.939708953
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.87315297127	-140	519	379.467184564	380.74355653
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.90665411949	-136	502	366.7447527	368.779454915
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.93994903564	-134	490	357.352447854	361.047404107
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.97335195541	-132	475	345.362066798	351.8153533
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.00668597221	-129	456	330.407584126	339.717277088
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.03984212875	-125	433	312.488999839	324.753175473
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.07340312004	-114	396	285.946059899	296.726896031
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.10661411285	-104	358	258.037094555	269.066641994
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.14016103745	-91	313	225.565951385	235.308311744
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.17338490486	-80	277	199.889036848	207.782032303
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.20670294762	-74	258	186.434554176	193.08587988
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.24030900002	-72	252	182.238401754	188.353829072
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.27345204353	-73	252	181.738401754	189.219854476
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.3068189621	-73	252	181.738401754	189.219854476
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.34019398689	-73	252	181.738401754	189.219854476
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.37358498573	-73	252	181.738401754	189.219854476
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.40696191788	-73	253	182.604427157	189.719854476
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.44044494629	-74	256	184.702503369	192.08587988
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.4736020565	-87	293	210.245443309	221.844210129
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.50698304176	-105	348	248.876840517	264.932667397
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.54045891762	-135	414	291.034517167	323.913429511
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.57378911972	-168	502	350.7447527	396.492267836
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.60723304749	-184	598	425.883191463	458.348674296
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.64056491852	-183	636	459.292156807	476.482648893
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.6738679409	-189	637	457.158182211	482.178801315
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.70726394653	-205	622	436.167801154	488.535207776
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.74051690102	-212	603	416.213318482	485.097385602
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.77397012711	-218	610	419.275496309	493.793538025
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.80710697174	-220	611	419.141521712	496.025588833
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.84059095383	-220	611	419.141521712	496.025588833
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.87395191193	-220	611	419.141521712	496.025588833
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.90735793114	-220	611	419.141521712	496.025588833
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.94052791595	-220	611	419.141521712	496.025588833
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.97398495674	-220	611	419.141521712	496.025588833
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.00729608536	-220	611	419.141521712	496.025588833
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.04075694084	-220	612	420.007547116	496.525588833
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.07411503792	-220	612	420.007547116	496.525588833
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.1076529026	-220	612	420.007547116	496.525588833
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.14089298248	-220	612	420.007547116	496.525588833
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.17410993576	-220	612	420.007547116	496.525588833
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.2076189518	-220	612	420.007547116	496.525588833
60	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.24089002609	-220	612	420.007547116	496.525588833
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00156998634338	-2	11	8.52627944163	7.23205080757
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0347259044647	-2	11	8.52627944163	7.23205080757
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0681009292603	-2	11	8.52627944163	7.23205080757
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.101310968399	-2	10	7.66025403784	6.73205080757
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.134742975235	-2	5	3.33012701892	4.23205080757
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.16806602478	-1	-1	-1.36602540378	0.366025403784
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.200857877731	0	-5	-4.33012701892	-2.5
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.234839916229	0	-5	-4.33012701892	-2.5
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.268194913864	0	-5	-4.33012701892	-2.5
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.300899028778	0	-5	-4.33012701892	-2.5
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.334785938263	0	-5	-4.33012701892	-2.5
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.368152856827	0	-5	-4.33012701892	-2.5
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.400989055634	0	-5	-4.33012701892	-2.5
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.434995889664	0	-5	-4.33012701892	-2.5
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.468428850174	0	-5	-4.33012701892	-2.5
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.501549005508	-1	-4	-3.96410161514	-1.13397459622
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.53474187851	-1	-4	-3.96410161514	-1.13397459622
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.568439006805	-1	-4	-3.96410161514	-1.13397459622
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.601768016815	-1	-4	-3.96410161514	-1.13397459622
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.635167837143	-1	-4	-3.96410161514	-1.13397459622
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.668496847153	-1	-4	-3.96410161514	-1.13397459622
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.701864004135	-1	-4	-3.96410161514	-1.13397459622
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.735343933105	-1	-4	-3.96410161514	-1.13397459622
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.768553972244	-1	-4	-3.96410161514	-1.13397459622
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.801950931549	-1	-4	-3.96410161514	-1.13397459622
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.83488202095	-1	-4	-3.96410161514	-1.13397459622
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.868696928024	-1	-4	-3.96410161514	-1.13397459622
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.90204501152	-5	-1	-3.36602540378	3.83012701892
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.935443878174	-36	23	1.91858428704	42.6769145362
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.968842983246	-81	65	15.791651246	102.648057707
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00220584869	-116	100	28.6025403784	150.458946839
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03549098969	-157	133	36.6813787033	202.465988394
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06881594658	-214	175	44.5544456623	272.82943641
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10229492188	-249	203	51.3031569682	317.140325542
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13554596901	-293	222	45.7576396401	364.745443309
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16885590553	-340	233	31.7839190818	410.948637287
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20226788521	-380	231	10.0518682742	444.589653438
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23550391197	-415	220	-16.9744111674	469.400542571
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26902103424	-466	194	-64.9910716658	500.567838164
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30245089531	-516	162	-117.703884587	527.869108353
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33562397957	-555	138	-157.988494278	549.6440991
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36907601357	-594	116	-196.541053161	572.419089848
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40246391296	-626	99	-227.263485025	591.631902769
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43584084511	-650	74	-260.91412012	599.91651246
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4692709446	-680	45	-301.02885683	611.397274573
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50248885155	-697	20	-331.179491924	613.619706438
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53588700294	-715	-8	-364.42820323	615.208163706
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56930589676	-725	-30	-388.480762114	612.868417744
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60253882408	-733	-42	-402.873066959	613.796620974
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63595104218	-738	-46	-408.837168574	616.126747993
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66938996315	-738	-46	-408.837168574	616.126747993
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70271492004	-738	-46	-408.837168574	616.126747993
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73594403267	-738	-46	-408.837168574	616.126747993
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.76940584183	-738	-46	-408.837168574	616.126747993
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80255794525	-738	-46	-408.837168574	616.126747993
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83604383469	-738	-46	-408.837168574	616.126747993
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.86925888062	-738	-46	-408.837168574	616.126747993
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90285992622	-738	-46	-408.837168574	616.126747993
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93617987633	-738	-46	-408.837168574	616.126747993
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.96943902969	-738	-46	-408.837168574	616.126747993
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00288200378	-738	-46	-408.837168574	616.126747993
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03627490997	-738	-46	-408.837168574	616.126747993
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.06962990761	-738	-46	-408.837168574	616.126747993
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00206899642944	11	-2	3.76794919243	-10.5262794416
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0344450473785	11	-2	3.76794919243	-10.5262794416
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0678250789642	11	-2	3.76794919243	-10.5262794416
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.101152896881	10	-3	2.40192378865	-10.1602540378
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.1345911026	10	-3	2.40192378865	-10.1602540378
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.167912960052	9	-2	2.76794919243	-8.79422863406
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.201163053513	6	-1	2.13397459622	-5.69615242271
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.234555006027	4	0	2	-3.46410161514
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.268150091171	0	3	2.59807621135	1.5
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.301328897476	-1	5	3.83012701892	3.36602540378
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.334631919861	-1	5	3.83012701892	3.36602540378
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.368031024933	-1	5	3.83012701892	3.36602540378
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.401417970657	-1	5	3.83012701892	3.36602540378
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.434774875641	-1	5	3.83012701892	3.36602540378
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.468168973923	-4	11	7.52627944163	8.96410161514
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.501497030258	-14	33	21.5788383249	28.624355653
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.534795045853	-37	75	46.4519052838	69.54293994
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.568023920059	-53	122	79.1550992617	106.899346401
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.601219892502	-56	151	102.769835971	123.997422612
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.634825944901	-58	183	129.482648893	141.729473419
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.668269872665	-54	218	161.793538025	155.765371804
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.701598882675	-43	251	195.87237635	162.739092363
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.734989881516	-24	285	234.817240079	163.284609691
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.767893075943	-7	312	266.699925981	162.062177826
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.80149102211	11	340	299.948637287	160.473720558
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.8346118927	41	368	339.197348593	148.492958445
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.868406057358	67	394	374.714009091	138.976297946
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.901591062546	102	430	423.390923627	126.665408814
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.935005903244	142	461	470.237711145	107.524392663
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.968336105347	178	479	503.826168413	85.3474781264
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00185704231	223	492	537.584498662	52.8763349561
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03503799438	261	501	564.378727296	24.4673696123
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06839489937	304	511	594.538981334	-7.77172275047
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10195493698	332	520	616.333209968	-27.5204340564
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13496494293	345	523	625.431286179	-37.2787643056
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16841387749	351	524	629.297311583	-41.9749167283
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2019879818	353	524	630.297311583	-43.7069675359
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23524188995	356	524	631.797311583	-46.3050437473
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2683069706	358	524	632.797311583	-48.0370945548
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30215787888	359	524	633.297311583	-48.9031199586
