"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.66333603859	-20	353	72.0446063954	346.148197582
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.69661712646	-26	394	76.8606322869	387.304070731
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.72995209694	-35	434	78.5200616544	428.270475188
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.76275515556	-42	462	79.0055141332	457.12813164
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.79677915573	-48	478	77.3510638971	474.135859131
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.83014512062	-55	493	74.4718687896	490.436479841
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.86294794083	-64	507	69.4020029845	506.288812815
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.89695096016	-72	521	65.2980630056	521.882326744
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.93001294136	-78	532	62.349517544	534.060425104
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.96357893944	-82	539	60.2975475546	541.857182068
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.99679303169	-85	543	58.4350462561	546.497342509
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	5.02966213226	-89	546	55.3478000862	550.430396168
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	5.06366300583	-95	549	50.3287022638	554.881087917
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	5.09698009491	-104	552	42.4118269625	560.108236802
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	5.13032793999	-114	554	33.2702067898	564.628278906
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	5.16364598274	-126	555	21.9379159195	568.700033273
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	5.19689702988	-136	554	12.0198386115	570.322297898
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	5.23037409782	-146	550	1.32530416818	569.046785044
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	5.26378798485	-149	548	-2.09011140089	567.891390527
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00170087814331	6	-3	5.01909782243	-4.45069174948
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0222949981689	6	-3	5.01909782243	-4.45069174948
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0558009147644	6	-3	5.01909782243	-4.45069174948
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0887839794159	6	-3	5.01909782243	-4.45069174948
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.122398853302	6	-3	5.01909782243	-4.45069174948
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155153036118	6	-3	5.01909782243	-4.45069174948
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.189204931259	6	-3	5.01909782243	-4.45069174948
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.222682952881	6	-3	5.01909782243	-4.45069174948
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.2559030056	5	-4	3.79435295104	-5.15779853067
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288770914078	5	-4	3.79435295104	-5.15779853067
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.322736978531	5	-4	3.79435295104	-5.15779853067
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.356001853943	5	-4	3.79435295104	-5.15779853067
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.389088869095	3	0	2.89777747887	-0.776457135308
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422793865204	-10	20	-4.48287736084	21.9067069768
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.456120014191	-35	63	-17.5018040787	69.9119936348
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.489519834518	-80	109	-49.062790187	125.991438674
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522884845734	-115	147	-73.0350703932	171.755286651
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.556069850922	-151	188	-97.1968192904	220.675731153
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.589395999908	-182	216	-119.893586642	255.745044687
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622277021408	-224	244	-153.215538084	293.661367717
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.656282901764	-263	270	-184.157350136	328.86938196
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.6897149086	-296	289	-211.115340547	355.763001148
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722949028015	-339	301	-249.544322536	378.483330003
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.756433010101	-380	310	-286.817910008	397.788243289
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789693832397	-416	316	-320.038325484	412.90128387
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822684049606	-443	317	-345.859503749	420.855323914
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.8564889431	-462	314	-364.988551583	422.875108292
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889847993851	-474	310	-377.614937679	422.117233528
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.923204898834	-480	307	-384.186949772	420.77237032
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.956409931183	-481	306	-385.411694644	420.065263539
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989807844162	-480	307	-384.186949772	420.77237032
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02321004868	-478	306	-382.513917165	419.288806403
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05658197403	-474	302	-379.68549004	414.389826918
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08979892731	-472	295	-379.565371703	407.110708044
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12338495255	-471	289	-380.152360148	401.056334041
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15630984306	-472	286	-381.894743109	398.417375607
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18998289108	-472	286	-381.894743109	398.417375607
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00241589546204	12	7	13.4028432312	3.65565224279
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0373740196228	12	7	13.4028432312	3.65565224279
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0707070827484	12	7	13.4028432312	3.65565224279
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104208946228	12	7	13.4028432312	3.65565224279
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137461900711	12	7	13.4028432312	3.65565224279
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170891046524	12	7	13.4028432312	3.65565224279
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204236984253	12	7	13.4028432312	3.65565224279
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237544059753	12	7	13.4028432312	3.65565224279
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270250082016	12	7	13.4028432312	3.65565224279
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304233074188	12	7	13.4028432312	3.65565224279
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337537050247	12	7	13.4028432312	3.65565224279
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371078014374	12	7	13.4028432312	3.65565224279
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404320955276	12	7	13.4028432312	3.65565224279
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437527894974	12	7	13.4028432312	3.65565224279
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.47117805481	15	15	18.3711730709	10.6066017178
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504468917847	25	41	34.7597265064	33.1324827503
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.53785610199	34	68	50.4411731608	56.8831086542
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571259021759	49	111	76.0592794945	94.5356335081
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604507923126	69	157	107.283472095	133.791840615
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638032913208	103	203	152.030626264	169.424581091
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671222925186	142	236	198.242761977	191.2061906
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704663038254	176	269	239.625268559	214.281895334
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737941026688	217	299	286.99279879	232.648089273
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.77127289772	239	323	314.454824051	250.136290112
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804733037949	259	349	340.50263575	270.073980693
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838135957718	267	362	351.594689946	280.560464074
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871425867081	277	385	367.206786247	300.188567628
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904772043228	287	399	380.489511141	311.123338745
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.93824005127	292	412	388.683787859	322.386279261
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971150875092	298	431	399.396904673	339.18595569
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00477290154	303	445	407.850000436	351.414822033
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03776597977	302	455	409.472265061	361.332899341
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07156300545	298	465	408.196752207	372.027433784
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10436201096	296	473	408.335452915	380.272478484
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1376760006	292	480	406.283482926	388.069235449
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17080807686	289	484	404.420981627	392.709395889
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20421910286	289	489	405.715076853	397.539025021
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23757195473	288	491	405.266789117	399.729695718
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27087688446	285	492	402.627830683	401.47207868
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00184679031372	5	6	6.38254340206	4.50145973222
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.03355884552	5	6	6.38254340206	4.50145973222
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0669159889221	5	6	6.38254340206	4.50145973222
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0998928546906	5	6	6.38254340206	4.50145973222
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.133610963821	5	6	6.38254340206	4.50145973222
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.167089939117	5	6	6.38254340206	4.50145973222
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.199836015701	5	6	6.38254340206	4.50145973222
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.233736991882	5	6	6.38254340206	4.50145973222
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.267170906067	5	6	6.38254340206	4.50145973222
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.300117969513	4	4	4.89897948557	2.82842712475
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.333736896515	3	2	3.41541556907	1.15539451727
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.36710691452	3	2	3.41541556907	1.15539451727
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.40057682991	3	2	3.41541556907	1.15539451727
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.433833837509	3	2	3.41541556907	1.15539451727
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.46734380722	3	2	3.41541556907	1.15539451727
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.500515937805	3	2	3.41541556907	1.15539451727
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.533849000931	3	2	3.41541556907	1.15539451727
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.566769838333	-2	15	1.95043402396	15.0065254845
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.600489854813	-17	86	5.8376988319	87.4695448276
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.633541822433	-23	158	18.6771151215	158.569118591
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.666903018951	-21	235	40.538033247	232.427769125
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.700063943863	-24	299	54.2046746547	295.023479143
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.733737945557	-35	351	57.0380809109	348.098631606
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.76692199707	-43	397	61.2163503753	394.601771976
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.800676822662	-49	421	61.6324525	419.336906078
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.834100961685	-54	427	58.3557376392	426.426556261
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.867415904999	-59	429	54.0437465979	429.652503139
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.900417804718	-64	431	49.7317555567	432.878450017
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.933784008026	-75	439	41.1771238283	443.452866124
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.967158794403	-84	455	36.6248961134	461.23705075
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00050497055	-97	484	31.5736126796	492.613547299
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03407502174	-106	499	26.7625659195	509.431806099
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.06736898422	-116	510	19.9503171528	522.645180639
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10060095787	-122	515	15.4488574205	529.027724041
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13391685486	-124	517	14.0346438582	531.477213784
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.16783595085	-124	519	14.5522819484	533.409065437
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20122885704	-126	521	13.138068386	535.85855518
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23453783989	-129	525	11.2755670875	540.49871562
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.26780200005	-133	535	10.0000542334	551.193250063
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30134081841	-138	546	8.01743459808	563.112529378
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33455991745	-141	553	6.93139043494	570.650467297
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.36774802208	-142	556	6.74192174395	573.807063821
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40118789673	-143	558	6.29363400787	575.997734519
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43447184563	-143	558	6.29363400787	575.997734519
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.46794581413	-143	559	6.55245305297	576.963660345
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50118398666	-143	558	6.29363400787	575.997734519
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53468084335	-142	556	6.74192174395	573.807063821
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.56799197197	-142	551	5.44782651844	568.97743469
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60152387619	-142	543	3.37727415762	561.25002808
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63487195969	-140	536	3.49739249448	553.970909205
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.66819882393	-137	533	5.61871283804	550.296674591
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70164299011	-135	533	7.55056449062	549.779036501
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00214290618896	5	-9	2.50025772552	-9.98742766211
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0377268791199	4	-7	2.05196998944	-7.79675696443
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0709948539734	4	-6	2.31078903454	-6.83083113814
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103853940964	5	-5	3.53553390593	-6.12372435696
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137747049332	5	-5	3.53553390593	-6.12372435696
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170598983765	4	-3	3.08724616985	-3.93305365928
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.20436000824	3	-1	2.63895843376	-1.7423829616
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237805843353	2	0	1.93185165258	-0.517638090205
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270544052124	2	1	2.19067069768	0.448287736084
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304528951645	2	1	2.19067069768	0.448287736084
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337841033936	2	1	2.19067069768	0.448287736084
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370851993561	3	2	3.41541556907	1.15539451727
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.40468788147	4	5	5.15779853067	3.79435295104
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437953948975	7	13	10.1261283704	10.745302426
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471353054047	15	28	21.7358206572	23.1636374596
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.50462603569	30	65	45.8010127203	55.0206073557
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538032054901	50	108	76.2487481855	91.3790369841
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571150064468	71	150	107.403590432	126.512721741
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604223012924	98	209	148.753911403	176.514231274
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637524843216	130	268	194.933861505	225.221645582
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670902967453	159	309	233.557291317	257.318852152
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704189062119	190	342	272.04202042	281.171014021
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737666845322	214	365	301.177078288	297.175650944
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771569013596	237	390	329.86384842	315.370958563
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.80500793457	251	408	348.0455528	329.134156805
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838351011276	258	419	357.654043081	337.947607579
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871530056	270	432	372.609800582	347.398814779
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904803037643	279	440	383.37368538	352.796849984
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937754869461	288	447	393.878751132	357.228959362
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971784830093	295	455	402.710784277	363.144632656
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00520586967	300	462	409.352146724	368.612018215
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03797292709	302	466	412.319274557	371.95808343
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07182788849	307	474	419.219456049	378.391394815
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10521292686	309	479	422.445402927	382.703385856
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13853502274	306	481	420.065263539	385.411694644
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17185091972	304	485	419.168688067	389.793036039
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20497989655	300	488	416.081441897	393.726089698
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23844695091	295	488	411.251812765	395.020184924
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27190303802	289	488	405.456257808	396.573099194
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3053150177	284	488	400.626628676	397.86719442
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33862900734	278	486	394.313435628	397.488257038
