"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822667121887	-322	326	-322	326
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855793952942	-337	337	-337	337
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889334917068	-353	349	-353	349
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922599077225	-367	360	-367	360
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955921888351	-379	370	-379	370
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.98943400383	-387	378	-387	378
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02268099785	-393	384	-393	384
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05609512329	-397	387	-397	387
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08937501907	-399	389	-399	389
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12289404869	-401	391	-401	391
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15614795685	-402	392	-402	392
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00190305709839	8	1	8	1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0219230651855	5	2	5	2
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0554931163788	3	2	3	2
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0885190963745	4	2	4	2
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122205972672	4	2	4	2
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155636072159	4	2	4	2
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.18827009201	4	2	4	2
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.22234416008	4	2	4	2
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255656957626	4	2	4	2
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289035081863	4	2	4	2
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.32199716568	4	2	4	2
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355633974075	4	2	4	2
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388931035995	5	12	5	12
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.421986103058	6	40	6	40
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455960035324	0	93	0	93
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489140987396	-15	164	-15	164
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522464036942	-19	221	-19	221
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555644989014	-12	276	-12	276
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589233160019	-8	304	-8	304
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622537136078	-5	339	-5	339
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655501127243	-4	374	-4	374
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.68868803978	-5	397	-5	397
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722816944122	-4	416	-4	416
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756096124649	-1	428	-1	428
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.788870096207	3	442	3	442
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822196960449	5	455	5	455
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85541510582	7	472	7	472
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.888833999634	6	489	6	489
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922186136246	5	502	5	502
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955517053604	6	515	6	515
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.988876104355	6	523	6	523
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02224707603	4	530	4	530
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05570197105	3	539	3	539
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08908510208	3	546	3	546
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12243914604	3	553	3	553
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15569710732	3	558	3	558
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18907403946	3	561	3	561
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22241902351	3	563	3	563
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2558119297	2	564	2	564
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00198292732239	3	-4	3	-4
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0382878780365	3	-4	3	-4
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0716168880463	3	-4	3	-4
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.104255914688	3	-4	3	-4
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.138318061829	3	-4	3	-4
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.171696901321	3	-4	3	-4
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.204870939255	3	-4	3	-4
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.237668037415	3	-4	3	-4
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.271535873413	3	-4	3	-4
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.305109024048	4	-1	4	-1
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.338023900986	6	5	6	5
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.371867895126	10	14	10	14
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.405184984207	18	29	18	29
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.438416957855	32	56	32	56
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.471713066101	47	81	47	81
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.505143880844	65	111	65	111
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.537959098816	87	141	87	141
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.571738958359	101	157	101	157
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.605333089828	127	178	127	178
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.638598918915	151	200	151	200
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.672024965286	178	224	178	224
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.705302000046	202	242	202	242
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.738385915756	222	255	222	255
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.77143406868	247	276	247	276
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.805432081223	263	288	263	288
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.838906049728	276	299	276	299
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.872175931931	298	315	298	315
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.905524015427	311	324	311	324
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.938935995102	321	330	321	330
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.972083091736	332	339	332	339
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.00575399399	341	347	341	347
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.03899598122	346	353	346	353
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.07229208946	355	362	355	362
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.10561704636	366	369	366	369
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.13905405998	374	376	374	376
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.17209601402	387	385	387	385
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.20573401451	398	391	398	391
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2391679287	407	396	407	396
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.27198791504	411	398	411	398
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.30595088005	414	400	414	400
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.33921194077	416	401	416	401
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.37242889404	415	400	415	400
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.40603399277	414	399	414	399
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.43930888176	413	397	413	397
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.47275209427	408	389	408	389
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.50601100922	403	381	403	381
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.53933596611	401	378	401	378
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.57267999649	396	372	396	372
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.60602688789	384	361	384	361
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.63944792747	380	357	380	357
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.67290210724	379	357	379	357
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.70625710487	375	354	375	354
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.7395260334	370	350	370	350
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.77290892601	369	350	369	350
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.80608296394	369	350	369	350
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.83944010735	370	353	370	353
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.87290787697	372	363	372	363
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.90632200241	373	369	373	369
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.93968987465	374	370	374	370
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.97307801247	375	373	375	373
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.0063290596	377	375	377	375
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.03988194466	378	377	378	377
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.0731420517	382	382	382	382
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.10641789436	383	384	383	384
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.13975596428	385	385	385	385
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.17326402664	389	389	389	389
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.20663499832	391	390	391	390
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00230312347412	12	-5	12	-5
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0386681556702	12	-5	12	-5
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0719830989838	12	-5	12	-5
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.105252027512	12	-5	12	-5
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.138528108597	12	-5	12	-5
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.172021150589	12	-5	12	-5
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.205358982086	11	-5	11	-5
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.238806962967	10	-4	10	-4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.272003173828	9	-3	9	-3
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.304962158203	9	-3	9	-3
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.338240146637	9	-3	9	-3
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.3716340065	9	-3	9	-3
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.405482053757	8	-2	8	-2
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.438955068588	4	5	4	5
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.472288131714	2	16	2	16
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.505619049072	0	45	0	45
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.538990974426	-3	89	-3	89
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.572223186493	-9	142	-9	142
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.605635166168	-3	192	-3	192
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.639058113098	16	253	16	253
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.672278165817	31	303	31	303
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.705738067627	32	335	32	335
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.739139080048	30	367	30	367
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.772458076477	29	398	29	398
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.805828094482	24	420	24	420
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.839243173599	19	434	19	434
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.872483968735	15	457	15	457
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.905869960785	11	472	11	472
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.939296960831	7	483	7	483
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.972689151764	5	497	5	497
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.00601005554	5	513	5	513
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.03940916061	5	524	5	524
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.07273411751	8	540	8	540
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1060769558	11	551	11	551
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.13941001892	12	561	12	561
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.17283201218	12	566	12	566
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2060520649	11	574	11	574
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.23953604698	12	579	12	579
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.27293801308	12	580	12	580
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.30633711815	12	580	12	580
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3395550251	12	580	12	580
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.37290215492	12	580	12	580
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.40634202957	12	579	12	579
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4397649765	12	575	12	575
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.47310018539	11	567	11	567
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.50642800331	9	563	9	563
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00204992294312	0	8	0	8
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0222280025482	1	6	1	6
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0555739402771	1	6	1	6
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0889139175415	1	6	1	6
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.12241601944	2	5	2	5
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155744075775	2	4	2	4
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189129114151	2	4	2	4
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222481966019	2	4	2	4
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255898952484	3	4	3	4
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289124011993	3	4	3	4
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322602987289	3	4	3	4
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355921030045	6	5	6	5
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389277935028	12	12	12	12
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422577142715	26	31	26	31
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455819129944	49	61	49	61
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489326953888	72	90	72	90
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522618055344	106	128	106	128
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556131124496	138	166	138	166
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589317083359	184	204	184	204
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.62279009819	220	238	220	238
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656125068665	263	277	263	277
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689435005188	302	313	302	313
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722666978836	321	327	321	327
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756287097931	332	333	332	333
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789624929428	340	339	340	339
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823208093643	348	346	348	346
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856391906738	351	350	351	350
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889631032944	358	356	358	356
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922986030579	366	364	366	364
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956205129623	374	374	374	374
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989514112473	383	382	383	382
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02312707901	390	390	390	390
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05637907982	395	396	395	396
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08970808983	399	400	399	400
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12318992615	400	401	400	401
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0022280216217	3	-1	3	-1
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0220820903778	3	-1	3	-1
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0556089878082	3	0	3	0
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0888760089874	2	0	2	0
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122258901596	2	1	2	1
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155742883682	3	1	3	1
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189091920853	3	1	3	1
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222088098526	3	1	3	1
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255847930908	3	1	3	1
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289103984833	3	1	3	1
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322079896927	2	1	2	1
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355211019516	1	1	1	1
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389157056808	0	2	0	2
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422628879547	-4	9	-4	9
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455849885941	-18	42	-18	42
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489233016968	-40	74	-40	74
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522695064545	-82	114	-82	114
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555979967117	-106	159	-106	159
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589179992676	-131	197	-131	197
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622715950012	-147	213	-147	213
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656024932861	-161	224	-161	224
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689367055893	-176	233	-176	233
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722893953323	-186	240	-186	240
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756277084351	-199	251	-199	251
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789402008057	-212	260	-212	260
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822871923447	-224	267	-224	267
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855891942978	-238	274	-238	274
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889613866806	-256	285	-256	285
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923012971878	-273	294	-273	294
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956243991852	-286	303	-286	303
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989185094833	-297	313	-297	313
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02300596237	-309	322	-309	322
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05649709702	-322	331	-322	331
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08981800079	-330	338	-330	338
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12278699875	-335	342	-335	342
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15641498566	-341	347	-341	347
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18994307518	-346	353	-346	353
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22305107117	-349	364	-349	364
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25664305687	-350	377	-350	377
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28989887238	-351	382	-351	382
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32324409485	-354	392	-354	392
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35660886765	-355	402	-355	402
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38964295387	-358	411	-358	411
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42334604263	-360	417	-360	417
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4568169117	-363	419	-363	419
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4901599884	-365	419	-365	419
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52344202995	-367	419	-367	419
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55692505836	-369	419	-369	419
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59022903442	-369	419	-369	419
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62356495857	-369	419	-369	419
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65694904327	-369	419	-369	419
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.68993091583	-371	418	-371	418
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72354197502	-375	412	-375	412
