"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.80555081367	-226	790	398.808224589	718.420489686
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.83892679214	-228	790	397.394011027	719.834703248
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.87229180336	-230	790	395.979797464	721.24891681
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.90561795235	-234	790	393.15137034	724.077343935
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.93894481659	-235	790	392.444263559	724.784450716
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.97163891792	-232	790	394.565583902	722.663130373
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.0055398941	-232	790	394.565583902	722.663130373
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.03903985023	-232	790	394.565583902	722.663130373
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.0721309185	-232	790	394.565583902	722.663130373
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.10585284233	-232	790	394.565583902	722.663130373
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.13913989067	-233	790	393.858477121	723.370237154
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.17188191414	-233	790	393.858477121	723.370237154
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.20582890511	-234	790	393.15137034	724.077343935
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.23921585083	-234	790	393.15137034	724.077343935
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.27207183838	-234	790	393.15137034	724.077343935
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.30568480492	-234	790	393.15137034	724.077343935
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.33919882774	-236	790	391.737156777	725.491557497
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.37276291847	-237	790	391.030049996	726.198664279
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.40600395203	-239	790	389.615836434	727.612877841
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.43926477432	-243	790	386.787409309	730.441304966
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.47255897522	-244	790	386.080302528	731.148411747
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.50567293167	-235	790	392.444263559	724.784450716
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.53939890862	-226	789	398.101117808	717.713382904
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.57284498215	-213	738	371.231060123	672.458548908
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.60621190071	-194	684	346.482322781	620.839753882
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.63958787918	-173	636	327.390439689	572.04938598
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.67284393311	-157	597	311.126983722	533.158513015
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.70573377609	-143	557	292.742207411	494.974746831
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.73976182938	-133	530	280.721392131	468.811795927
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.77287578583	-129	521	277.185858225	459.619407771
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.80624985695	-128	519	276.478751444	457.498087428
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.83962392807	-139	526	273.650324319	470.226009489
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.87291288376	-154	536	270.114790413	487.903679019
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.90574598312	-167	553	272.943217538	509.116882454
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.93973684311	-184	591	287.792459943	548.00775542
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.97313094139	-207	637	304.05591591	596.798123321
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.00646591187	-235	678	313.248304066	645.588491223
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.03971195221	-265	725	325.269119346	700.035713375
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.07316589355	-282	762	339.41125497	738.219479559
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.1066057682	-289	778	345.775216	754.482935526
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.13987779617	-295	790	350.017856687	767.210857587
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.17341279984	-296	790	349.310749906	767.917964369
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.20662879944	-294	790	350.724963469	766.503750806
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.23946380615	-288	789	354.260497374	761.554003338
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.27326083183	-279	784	357.088924499	751.654508401
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.30659890175	-265	785	367.695526217	742.462120246
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.3400118351	-237	790	391.030049996	726.198664279
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.37291097641	-207	790	412.243253432	704.985460843
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.40678286552	-194	790	421.435641587	695.793072688
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.44001579285	-194	790	421.435641587	695.793072688
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.47313380241	-199	790	417.900107681	699.328606593
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.50677990913	-199	790	417.900107681	699.328606593
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.54008793831	-199	790	417.900107681	699.328606593
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.57342886925	-199	790	417.900107681	699.328606593
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.60682177544	-195	790	420.728534806	696.500179469
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.64027786255	-167	786	437.699097554	673.872762471
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.67357397079	-140	727	415.071680557	613.061579289
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.70618677139	-105	673	401.636651714	550.129075763
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.73946785927	-86	653	400.929544933	522.551911297
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.77329277992	-66	644	408.707719526	502.045814642
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.80686688423	-66	644	408.707719526	502.045814642
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.8400118351	-10	575	399.51533137	413.657466994
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.87362885475	-19	586	400.929544933	427.799602618
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.90712690353	-41	616	406.586399182	464.56915524
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.94055294991	-46	643	422.142748368	487.196572238
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.97358298302	-46	690	455.376767084	520.430590953
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.00730395317	-63	731	472.347329833	561.442784262
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.04059290886	-87	771	483.661038332	606.697618258
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.07382678986	-100	790	487.903679019	629.325035256
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.10739088058	-104	790	485.075251894	632.153462381
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.1406018734	-105	790	484.368145113	632.860569162
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.1739988327	-105	790	484.368145113	632.860569162
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.20737195015	-105	790	484.368145113	632.860569162
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.24055695534	-105	790	484.368145113	632.860569162
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.27411580086	-105	790	484.368145113	632.860569162
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.30747199059	-105	790	484.368145113	632.860569162
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.34088397026	-105	790	484.368145113	632.860569162
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.37418580055	-105	790	484.368145113	632.860569162
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.40749979019	-105	790	484.368145113	632.860569162
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.44080877304	-106	790	483.661038332	633.567675943
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.47416782379	-106	790	483.661038332	633.567675943
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.50752878189	-106	790	483.661038332	633.567675943
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.54093599319	-106	790	483.661038332	633.567675943
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.57435679436	-106	790	483.661038332	633.567675943
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0022509098053	5	4	6.36396103068	-0.707106781186
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.035080909729	4	5	6.36396103068	0.707106781187
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.068482875824	3	7	7.07106781187	2.82842712475
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.101792097092	2	7	6.36396103068	3.53553390593
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.135176897049	1	6	4.94974746831	3.53553390593
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.168026924133	1	6	4.94974746831	3.53553390593
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.201382875443	1	6	4.94974746831	3.53553390593
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.234759092331	1	6	4.94974746831	3.53553390593
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.268215894699	1	6	4.94974746831	3.53553390593
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.301495075226	1	6	4.94974746831	3.53553390593
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.33486700058	1	5	4.24264068712	2.82842712475
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.368084907532	1	5	4.24264068712	2.82842712475
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.402014017105	2	6	5.65685424949	2.82842712475
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.434882879257	3	7	7.07106781187	2.82842712475
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.468232870102	5	11	11.313708499	4.24264068712
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.501601934433	8	21	20.5060966544	9.19238815543
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.535158872604	11	32	30.405591591	14.8492424049
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.568430900574	21	50	50.2045814642	20.5060966544
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.601793050766	38	83	85.5599205236	31.8198051534
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.635188102722	58	113	120.915259583	38.8908729653
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.668699026108	88	144	164.048773235	39.5979797464
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.702344894409	116	174	205.060966544	41.0121933088
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.735656023026	149	220	260.922402258	50.2045814642
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.768958091736	183	269	319.612265096	60.811183182
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.802363872528	214	311	371.231060123	68.5893577751
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.83571100235	240	345	413.657466994	74.2462120246
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.868973970413	261	374	449.012806053	79.9030662741
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.902544975281	288	409	492.853426487	85.5599205236
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.93575501442	312	437	529.622979109	88.3883476483
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.969099998474	330	458	557.200143575	90.5096679919
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00250601768	352	486	592.555482634	94.752308679
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03581595421	373	514	627.203714912	99.7020561473
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.06934595108	391	532	652.659559035	99.7020561473
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1025660038	409	553	680.236723501	101.823376491
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13595104218	419	568	697.914393031	105.358910397
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.16938710213	422	574	704.278354062	107.48023074
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20257401466	422	574	704.278354062	107.48023074
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23599290848	422	574	704.278354062	107.48023074
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.26931500435	422	574	704.278354062	107.48023074
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30263900757	422	573	703.571247281	106.773123959
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33602690697	422	573	703.571247281	106.773123959
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3692419529	422	573	703.571247281	106.773123959
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40254306793	422	573	703.571247281	106.773123959
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43608689308	422	573	703.571247281	106.773123959
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.46949696541	422	573	703.571247281	106.773123959
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50278401375	422	573	703.571247281	106.773123959
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53606200218	422	573	703.571247281	106.773123959
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.56957602501	422	573	703.571247281	106.773123959
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60283994675	422	573	703.571247281	106.773123959
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00219297409058	-8	-6	-9.89949493661	1.41421356237
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0362179279327	-8	-12	-14.1421356237	-2.82842712475
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0695230960846	-8	-14	-15.5563491861	-4.24264068712
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102550029755	-8	-14	-15.5563491861	-4.24264068712
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136322021484	-8	-14	-15.5563491861	-4.24264068712
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169461011887	-8	-14	-15.5563491861	-4.24264068712
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202512025833	-8	-14	-15.5563491861	-4.24264068712
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236411094666	-8	-14	-15.5563491861	-4.24264068712
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269637107849	-8	-14	-15.5563491861	-4.24264068712
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303084135056	-8	-14	-15.5563491861	-4.24264068712
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336393117905	-8	-14	-15.5563491861	-4.24264068712
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369780063629	-8	-14	-15.5563491861	-4.24264068712
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.402745962143	-8	-13	-14.8492424049	-3.53553390593
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436537027359	-9	-11	-14.1421356237	-1.41421356237
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469872951508	-17	-2	-13.4350288425	10.6066017178
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503178119659	-47	29	-12.7279220614	53.7401153702
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536646127701	-80	64	-11.313708499	101.823376491
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569347143173	-117	103	-9.89949493661	155.563491861
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603348016739	-149	137	-8.48528137424	202.232539419
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636714935303	-187	173	-9.89949493661	254.558441227
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.6696600914	-222	200	-15.5563491861	298.399061661
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703421115875	-250	220	-21.2132034356	332.340187158
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.73671412468	-281	249	-22.627416998	374.766594029
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.769488096237	-306	272	-24.0416305603	408.707719526
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803327083588	-341	296	-31.8198051534	450.427019616
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836893081665	-369	316	-37.4766594029	484.368145113
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870053052902	-401	343	-41.0121933088	526.087445203
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.902909994125	-433	367	-46.6690475583	565.685424949
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936882972717	-459	389	-49.4974746831	599.626550446
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970219135284	-487	420	-47.3761543395	641.345850536
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00299191475	-513	449	-45.2548339959	680.236723501
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0368950367	-533	471	-43.8406204336	709.935208311
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07033801079	-551	495	-39.5979797464	739.633693121
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10346913338	-564	514	-35.3553390593	762.261110119
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13704800606	-572	525	-33.2340187158	775.696138962
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17045903206	-578	533	-31.8198051534	785.595633898
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20328497887	-581	538	-30.405591591	791.252488148
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23713898659	-583	541	-29.6984848098	794.788022054
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27055907249	-583	545	-26.8700576851	797.616449178
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30394506454	-584	549	-24.7487373415	801.151983084
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3371860981	-586	553	-23.3345237792	805.394623771
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37031912804	-588	557	-21.9203102168	809.637264459
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40397810936	-591	564	-19.091883092	816.70833227
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43723201752	-594	574	-14.1421356237	825.900720426
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47067213058	-596	581	-10.6066017178	832.264681457
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50346493721	-597	589	-5.65685424949	838.628642487
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53734207153	-597	596	-0.707106781187	843.578389956
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57057309151	-598	600	1.41421356237	847.113923861
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60369801521	-598	601	2.12132034356	847.821030643
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63732600212	-598	601	2.12132034356	847.821030643
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67069411278	-598	601	2.12132034356	847.821030643
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70353603363	-598	601	2.12132034356	847.821030643
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73741602898	-598	601	2.12132034356	847.821030643
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77070212364	-598	601	2.12132034356	847.821030643
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80358409882	-598	601	2.12132034356	847.821030643
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83749294281	-598	601	2.12132034356	847.821030643
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87049293518	-598	601	2.12132034356	847.821030643
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90405297279	-598	601	2.12132034356	847.821030643
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93735814095	-598	601	2.12132034356	847.821030643
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97100901604	-598	601	2.12132034356	847.821030643
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00429606438	-598	601	2.12132034356	847.821030643
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0021538734436	-6	9	2.12132034356	10.6066017178
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0359239578247	-6	8	1.41421356237	9.89949493661
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0693359375	-4	6	1.41421356237	7.07106781187
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102582931519	-3	5	1.41421356237	5.65685424949
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.13605594635	-1	4	2.12132034356	3.53553390593
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169332027435	1	0	0.707106781187	-0.707106781187
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202753067017	3	-4	-0.707106781187	-4.94974746831
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.235450029373	4	-8	-2.82842712475	-8.48528137424
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269495010376	4	-10	-4.24264068712	-9.89949493661
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.302824020386	4	-10	-4.24264068712	-9.89949493661
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.335701942444	4	-9	-3.53553390593	-9.19238815543
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369459867477	4	-9	-3.53553390593	-9.19238815543
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.402839899063	4	-9	-3.53553390593	-9.19238815543
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436393022537	5	-9	-2.82842712475	-9.89949493661
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.469650030136	6	-6	0	-8.48528137424
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503136873245	9	3	8.48528137424	-4.24264068712
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.53636598587	12	16	19.7989898732	2.82842712475
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.569658041	21	42	44.5477272148	14.8492424049
