"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.36988592148	0	25	6.47047612756	24.1481456572
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40338897705	-1	32	7.31628361699	31.1684454864
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43703198433	-2	40	8.42091015152	39.1546711418
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.4699640274	-2	49	10.7502815574	47.8480035784
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50374698639	-2	60	13.5972910536	58.4731876675
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53688788414	-5	80	15.8758944768	78.5681613286
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.57001399994	-5	103	21.8287325141	100.784455333
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.60378789902	-1	123	30.8688167213	119.067695679
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.63701200485	0	146	37.787580585	141.025170638
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.67032003403	-4	166	39.1002581819	161.378963344
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.70388507843	-10	189	39.2575412615	185.14817162
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.73683094978	-14	208	40.3113998133	204.5360385
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.77060103416	-18	232	42.6593535906	228.753534511
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.80389904976	-23	263	45.8531148573	259.991330351
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.83688211441	-28	301	50.8586094398	297.990606976
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.87054204941	-34	360	60.3333781431	356.533144998
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.90381407738	-38	407	68.6341699577	402.966935014
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.93713998795	-43	458	77.0043121265	453.52324738
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.97076106071	-50	495	79.8191360113	491.074236268
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.0038819313	-57	530	82.1163218059	526.693373504
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.03738188744	-64	561	83.37823142	558.448807435
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.07074904442	-66	585	87.6580368499	582.148665356
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.10376596451	-67	607	92.3861300159	603.657852579
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.13748908043	-64	620	98.6485550811	615.438431186
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.17069602013	-60	636	106.653363108	629.857968226
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.20404911041	-56	648	113.622894954	640.413801961
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.23760795593	-54	651	116.331203742	642.79394135
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.2705180645	-53	652	117.555948614	643.501048131
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.3040831089	-53	652	117.555948614	643.501048131
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.33764410019	-53	652	117.555948614	643.501048131
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.37086892128	-52	652	118.52187444	643.242229086
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.4043879509	-48	657	123.67967297	647.036582037
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.4376718998	-44	662	128.837471501	650.830934988
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.47086906433	-43	666	130.838673508	654.435819248
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.50450992584	-43	669	131.615130643	657.333596727
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.53761291504	-43	669	131.615130643	657.333596727
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.57072591782	-43	669	131.615130643	657.333596727
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.60456800461	-43	669	131.615130643	657.333596727
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.63789606094	-43	669	131.615130643	657.333596727
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.67109394073	-43	669	131.615130643	657.333596727
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.70450305939	-43	669	131.615130643	657.333596727
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.73784089088	-43	670	131.873949688	658.299522553
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.77132105827	-43	670	131.873949688	658.299522553
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.80465888977	-42	674	133.875151695	661.904406813
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.83796310425	-41	680	136.393991792	667.441142726
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.8710501194	-41	685	137.688087017	672.270771857
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.90482902527	-41	689	138.723363198	676.134475162
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.93788003922	-42	692	138.533894507	679.291071686
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.97129797935	-42	693	138.792713552	680.256997513
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.00488996506	-42	693	138.792713552	680.256997513
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.03786897659	-42	693	138.792713552	680.256997513
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.07158994675	-44	692	136.602042854	679.808709777
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.10498690605	-53	687	126.614615192	677.308452051
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.1381289959	-65	681	113.470591006	674.618725635
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.17146897316	-75	674	101.999599427	670.445435302
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.20482897758	-81	667	94.392311154	665.236868788
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.23825907707	-83	662	91.1663642759	660.924877747
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.27176403999	-83	658	90.1310880955	657.061174442
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.30509495735	-82	655	90.3205567864	653.904577918
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.33812189102	-79	649	91.6654199947	647.332565825
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.37182092667	-74	641	94.4244967653	638.311063989
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.40502309799	-68	630	97.3730422269	626.132965629
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.43855690956	-60	618	101.994620296	612.471303353
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.47182893753	-53	611	106.944367764	603.898089253
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.5049290657	-44	608	114.861243066	598.670940368
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.53862094879	-32	606	125.934714891	593.633260174
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.57177996635	-10	605	146.926264024	586.973315356
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.60488891602	5	607	161.932789509	585.022881332
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.63870000839	16	610	173.334430733	585.073649315
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.67203903198	25	615	183.321858395	587.57390704
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.70502209663	27	616	185.512529093	588.022194776
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.73880600929	27	616	185.512529093	588.022194776
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.77182888985	27	616	185.512529093	588.022194776
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.80542993546	27	616	185.512529093	588.022194776
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.83872294426	27	616	185.512529093	588.022194776
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.87199306488	27	616	185.512529093	588.022194776
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.90552401543	27	616	185.512529093	588.022194776
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.93869709969	27	616	185.512529093	588.022194776
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.97231888771	27	616	185.512529093	588.022194776
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	5.00517010689	27	616	185.512529093	588.022194776
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	5.03896307945	27	616	185.512529093	588.022194776
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	5.0720949173	27	616	185.512529093	588.022194776
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	5.10559606552	27	616	185.512529093	588.022194776
18	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	5.13896107674	27	616	185.512529093	588.022194776
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0021550655365	8	6	9.28032088093	3.72500259691
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0374050140381	8	6	9.28032088093	3.72500259691
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0706820487976	8	6	9.28032088093	3.72500259691
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103492021561	8	6	9.28032088093	3.72500259691
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137527942657	8	5	9.02150183583	2.75907677063
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170768022537	8	5	9.02150183583	2.75907677063
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.203592061996	8	5	9.02150183583	2.75907677063
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237552165985	7	4	7.79675696443	2.05196998944
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270878076553	7	3	7.53793791933	1.08604416315
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.303769111633	7	3	7.53793791933	1.08604416315
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337607145309	8	3	8.50386374562	0.827225118047
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.37077498436	8	3	8.50386374562	0.827225118047
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.403795003891	9	3	9.46978957191	0.568406072945
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437522172928	9	2	9.21097052681	-0.397519753345
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.47092795372	13	5	13.8511309673	1.46498154511
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.503962993622	22	19	26.1679300353	12.6585717072
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537815093994	41	51	52.8027301781	38.6506362915
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571027994156	56	82	75.3150079706	64.71205123
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.603991985321	81	124	110.333553522	98.8104598065
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637877941132	113	170	153.148856038	134.960838373
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670653104782	139	204	187.062775055	161.073021294
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704570055008	163	239	219.303661465	188.668768131
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737926006317	189	276	253.994037617	217.678728531
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.770827054977	219	308	291.254021849	240.82378362
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804613113403	243	331	320.389079717	256.828420542
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837990045547	271	353	353.129021846	270.831855457
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871377944946	299	373	385.351325884	282.90343872
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904704093933	318	387	407.327383215	291.508838431
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938045978546	331	399	422.990247498	299.73530076
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971420049667	348	414	443.293272221	309.824264388
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00472211838	362	428	460.439700421	319.723759325
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03801703453	374	440	475.136638877	328.209040699
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07137703896	381	448	483.968672022	334.124713993
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10472011566	384	454	488.419363772	339.143811816
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13796114922	385	459	490.679384823	343.714621902
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17092704773	384	463	490.748735177	347.837144252
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20486211777	382	467	489.852159705	352.218485648
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23826694489	379	471	487.989658407	356.858646088
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27101612091	376	475	486.127157108	361.498806529
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30490612984	372	478	483.039910939	365.431860188
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33837914467	369	482	481.17740964	370.072020629
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37171602249	367	484	479.763196078	372.521510371
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40494513512	364	486	477.383056689	375.229819159
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43831300735	361	487	474.744098255	376.972202121
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47129511833	358	488	472.105139822	378.714585082
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50514912605	352	488	466.309584864	380.267499353
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53851008415	343	487	457.357433382	381.630944933
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57128214836	338	486	452.268985206	381.959114332
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.605230093	333	486	447.439356074	383.253209557
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63849806786	329	485	443.316833724	383.322559911
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67129397392	328	484	442.092088852	382.61545313
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70528197289	328	484	442.092088852	382.61545313
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7386200428	328	484	442.092088852	382.61545313
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77133893967	329	484	443.058014679	382.356634085
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.8053650856	329	483	442.799195634	381.390708259
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.8386080265	330	483	443.76512146	381.131889214
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87200307846	331	482	444.472228241	379.907144342
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90549397469	332	482	445.438154067	379.648325297
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93880796432	334	481	447.111186675	378.164761381
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97206997871	335	481	448.077112501	377.905942336
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00555515289	336	481	449.043038327	377.647123291
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03889894485	337	480	449.750145109	376.422378419
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07209801674	338	480	450.716070935	376.163559374
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10499000549	338	480	450.716070935	376.163559374
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13886094093	338	480	450.716070935	376.163559374
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17223310471	340	480	452.647922587	375.645921284
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20506310463	342	480	454.57977424	375.128283194
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23905897141	352	481	464.497851548	373.506018569
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27229905128	385	483	496.891041906	366.896841733
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30515909195	432	483	542.289555741	354.732346613
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.3391289711	479	483	587.688069577	342.567851494
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.37251615524	505	483	612.80214106	335.838556321
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.40586400032	515	484	622.720218368	334.216291696
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43920516968	524	484	631.413550805	331.88692029
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.47245812416	525	484	632.379476631	331.628101245
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.50594305992	524	485	631.67236985	332.852846116
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.53928112984	523	485	630.706444024	333.111665162
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.57212710381	523	486	630.965263069	334.077590988
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.6059589386	523	486	630.965263069	334.077590988
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.63890814781	523	486	630.965263069	334.077590988
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.67257905006	523	486	630.965263069	334.077590988
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.70600605011	523	486	630.965263069	334.077590988
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.73895907402	523	486	630.965263069	334.077590988
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.77274107933	523	486	630.965263069	334.077590988
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.80612802505	523	486	630.965263069	334.077590988
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.83896613121	523	486	630.965263069	334.077590988
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.87279009819	523	486	630.965263069	334.077590988
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.90600800514	523	486	630.965263069	334.077590988
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.93895196915	523	486	630.965263069	334.077590988
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.97231411934	523	486	630.965263069	334.077590988
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00171184539795	3	-1	2.63895843376	-1.7423829616
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0375249385834	2	-1	1.67303260748	-1.48356391649
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0708508491516	3	-1	2.63895843376	-1.7423829616
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104140996933	3	-1	2.63895843376	-1.7423829616
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137524843216	3	-1	2.63895843376	-1.7423829616
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170858860016	3	-1	2.63895843376	-1.7423829616
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.20418381691	3	-1	2.63895843376	-1.7423829616
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237665891647	3	-1	2.63895843376	-1.7423829616
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270915985107	3	-1	2.63895843376	-1.7423829616
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304373025894	3	-1	2.63895843376	-1.7423829616
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337667942047	3	-1	2.63895843376	-1.7423829616
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371080875397	3	-1	2.63895843376	-1.7423829616
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404440879822	3	-1	2.63895843376	-1.7423829616
