"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.72404384613	-66	378	294.357602631	246.15767665
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.75735092163	-66	464	368.835787356	289.15767665
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.79081296921	-68	523	418.931286179	320.389727457
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.82413291931	-72	583	468.892810406	353.853829072
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.85750079155	-80	632	507.328055192	385.282032303
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.890873909	-90	668	533.504969728	411.942286341
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.92420482635	-101	689	546.191503207	431.968565782
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.95748090744	-114	707	555.279960476	452.226896031
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.99080896378	-119	714	558.842138302	460.05702305
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.02426791191	-125	722	562.770341532	469.253175473
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.05760979652	-131	733	569.296620974	479.949327896
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.09089899063	-148	750	575.519052838	503.17175976
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.12417888641	-151	753	576.61712905	507.269835971
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.15775179863	-157	757	577.081230665	514.465988394
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.19089102745	-165	764	579.143408491	524.894191624
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.2244079113	-169	767	579.741484703	529.85829324
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.25775289536	-169	767	579.741484703	529.85829324
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.29103779793	-169	767	579.741484703	529.85829324
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.32443094254	-169	766	578.875459299	529.35829324
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.35787081718	-169	764	577.143408491	528.35829324
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.39120602608	-169	763	576.277383088	527.85829324
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.42456197739	-168	762	575.911357684	526.492267836
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.45773696899	-168	760	574.179306876	525.492267836
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.4909799099	-167	759	573.813281472	524.126242432
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.5241189003	-167	758	572.947256069	523.626242432
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.55795502663	-167	758	572.947256069	523.626242432
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.59128093719	-167	757	572.081230665	523.126242432
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.62408280373	-167	757	572.081230665	523.126242432
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.65763998032	-167	757	572.081230665	523.126242432
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.69140386581	-168	757	571.581230665	523.992267836
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.72461485863	-168	757	571.581230665	523.992267836
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.75750994682	-168	757	571.581230665	523.992267836
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.79143595695	-168	757	571.581230665	523.992267836
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.82475090027	-168	757	571.581230665	523.992267836
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.85765790939	-168	757	571.581230665	523.992267836
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.8915348053	-168	756	570.715205261	523.492267836
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.92490696907	-168	755	569.849179857	522.992267836
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.95773887634	-167	752	567.751103646	520.626242432
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.99179601669	-167	748	564.287002031	518.626242432
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.02506899834	-165	745	562.688925819	515.394191624
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.05823493004	-165	743	560.956875012	514.394191624
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.09119081497	-164	742	560.590849608	513.028166221
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.12512302399	-164	742	560.590849608	513.028166221
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.15848588943	-164	742	560.590849608	513.028166221
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.19190502167	-164	742	560.590849608	513.028166221
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.22519302368	-164	742	560.590849608	513.028166221
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.2585439682	-164	742	560.590849608	513.028166221
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.29179501534	-164	742	560.590849608	513.028166221
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.3248488903	-164	742	560.590849608	513.028166221
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.35860085487	-164	742	560.590849608	513.028166221
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.3920238018	-163	741	560.224824204	511.662140817
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.42518782616	-162	739	558.992773397	509.796115413
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.45837497711	-160	735	556.528671782	506.064064606
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.49209499359	-158	731	554.064570166	502.332013798
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.52553486824	-155	724	549.50239234	496.233937587
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.55877184868	-152	719	546.672265321	491.135861375
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.59201192856	-149	712	542.110087495	485.037785164
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.62498283386	-147	707	538.779960476	480.805734356
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.65886187553	-146	704	536.681884264	478.439708953
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.69221496582	-146	702	534.949833457	477.439708953
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.72504281998	-145	702	535.449833457	476.573683549
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.75896501541	-145	702	535.449833457	476.573683549
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.79215288162	-145	702	535.449833457	476.573683549
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.82568883896	-145	702	535.449833457	476.573683549
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.85893583298	-144	702	535.949833457	475.707658145
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.89199781418	-144	701	535.083808053	475.207658145
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.92530989647	-142	699	534.351757245	472.475607337
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.95848202705	-140	696	532.753681034	469.24355653
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.99256801605	-139	692	529.789579419	466.377531126
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.0259039402	-137	686	525.593426996	461.645480318
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.05916380882	-136	678	519.165223766	456.779454915
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.09259700775	-135	673	515.335096747	453.413429511
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.12560200691	-135	673	515.335096747	453.413429511
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.15918588638	-135	673	515.335096747	453.413429511
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.1926009655	-135	673	515.335096747	453.413429511
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.225263834	-135	673	515.335096747	453.413429511
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.25925183296	-135	673	515.335096747	453.413429511
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.29257392883	-135	673	515.335096747	453.413429511
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.32565379143	-135	673	515.335096747	453.413429511
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.35930895805	-135	673	515.335096747	453.413429511
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.39203596115	-135	673	515.335096747	453.413429511
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.42603182793	-135	673	515.335096747	453.413429511
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.45955491066	-135	673	515.335096747	453.413429511
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.49230480194	-135	673	515.335096747	453.413429511
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.52609992027	-135	673	515.335096747	453.413429511
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00219798088074	5	5	6.83012701892	-1.83012701892
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0338368415833	5	4	5.96410161514	-2.33012701892
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0672059059143	3	1	2.36602540378	-2.09807621135
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.100600004196	2	0	1	-1.73205080757
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.134001016617	2	0	1	-1.73205080757
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.16733288765	2	0	1	-1.73205080757
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.200694799423	2	0	1	-1.73205080757
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.233959913254	2	0	1	-1.73205080757
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.267385005951	2	0	1	-1.73205080757
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.300791978836	2	0	1	-1.73205080757
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.334208965302	3	0	1.5	-2.59807621135
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.367430925369	3	0	1.5	-2.59807621135
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.400938987732	4	1	2.86602540378	-2.96410161514
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.43431186676	6	6	8.19615242271	-2.19615242271
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.467482805252	10	14	17.124355653	-1.66025403784
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.500869989395	14	25	28.6506350946	0.375644347018
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.53432393074	23	45	50.4711431703	2.58141571296
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.567443847656	36	68	76.8897274573	2.82308546376
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.601024866104	53	101	113.968565782	4.60065359942
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.63444185257	75	142	160.475607337	6.04809471617
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.6678647995	102	189	214.678801315	6.16540881399
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.700956821442	133	240	274.346096908	4.81862129667
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.734366893768	162	278	321.755062252	-1.29611541308
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.767868995667	196	319	374.262103807	-10.2409791417
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.80123591423	233	366	433.465297785	-18.7839190818
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.834580898285	266	405	483.740288533	-27.8627574067
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.867928028107	302	441	532.917203069	-41.0396719429
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.901198863983	332	470	573.031939779	-52.5204340564
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.934576034546	364	501	615.878727296	-64.7332469775
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.967847824097	378	512	632.405006738	-71.3576026305
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00137400627	385	518	641.10115916	-74.419780457
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03473997116	386	520	643.333209968	-74.2858058608
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06796884537	386	520	643.333209968	-74.2858058608
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10133886337	386	520	643.333209968	-74.2858058608
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13462781906	386	520	643.333209968	-74.2858058608
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16808390617	386	520	643.333209968	-74.2858058608
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20146989822	386	520	643.333209968	-74.2858058608
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23483991623	386	520	643.333209968	-74.2858058608
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2681119442	386	520	643.333209968	-74.2858058608
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30159592628	386	520	643.333209968	-74.2858058608
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3349609375	386	520	643.333209968	-74.2858058608
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36829280853	386	519	642.467184564	-74.7858058608
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40165686607	385	519	641.967184564	-73.919780457
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43501186371	385	519	641.967184564	-73.919780457
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46835899353	385	519	641.967184564	-73.919780457
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50153899193	385	519	641.967184564	-73.919780457
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53506183624	385	519	641.967184564	-73.919780457
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56806087494	385	519	641.967184564	-73.919780457
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60185194016	385	519	641.967184564	-73.919780457
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6351518631	386	519	642.467184564	-74.7858058608
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66851186752	386	519	642.467184564	-74.7858058608
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70187401772	386	519	642.467184564	-74.7858058608
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73517394066	386	519	642.467184564	-74.7858058608
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76855802536	386	519	642.467184564	-74.7858058608
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80185580254	386	519	642.467184564	-74.7858058608
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83536195755	386	519	642.467184564	-74.7858058608
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.466472864151	11	4	8.96410161514	-7.52627944163
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.499893903732	11	4	8.96410161514	-7.52627944163
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.533234834671	11	4	8.96410161514	-7.52627944163
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.566576004028	11	4	8.96410161514	-7.52627944163
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.599905014038	11	4	8.96410161514	-7.52627944163
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.633320808411	11	4	8.96410161514	-7.52627944163
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.666682004929	11	4	8.96410161514	-7.52627944163
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.699881792068	11	4	8.96410161514	-7.52627944163
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.733404874802	11	4	8.96410161514	-7.52627944163
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.766800880432	11	4	8.96410161514	-7.52627944163
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.800158977509	11	4	8.96410161514	-7.52627944163
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.833387851715	11	4	8.96410161514	-7.52627944163
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.866895914078	8	4	7.46410161514	-4.92820323028
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.900048971176	-17	15	4.49038105677	22.2224318643
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.93340086937	-55	30	-1.51923788647	62.6313972081
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.966946840286	-94	43	-9.76090763727	102.906387956
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00027799606	-153	57	-27.1365519843	161.001886779
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03368878365	-224	76	-46.1820693124	231.989690448
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06700778008	-294	91	-68.1916882556	300.111468713
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10037779808	-358	104	-88.9333580064	362.037094555
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13371491432	-432	121	-111.210926142	434.622974435
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16688799858	-491	142	-122.524392663	496.218473258
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20044398308	-528	158	-127.167986202	536.261413198
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23382496834	-560	178	-125.847478126	573.974226119
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26716780663	-584	190	-127.455173281	600.75883581
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30052280426	-597	199	-126.160944647	616.517166059
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33395791054	-607	206	-125.09876682	628.677420097
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36730384827	-617	212	-124.902614398	640.337674135
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40057396889	-626	217	-125.072487379	650.631902769
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43400597572	-632	221	-124.608385764	657.828055192
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46726799011	-639	224	-125.510309552	665.390233018
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50062179565	-645	226	-126.778258745	671.586385441
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53414797783	-648	227	-127.412233341	674.684461652
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56746578217	-649	228	-127.046207937	676.050487056
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60067486763	-649	228	-127.046207937	676.050487056
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6340777874	-649	228	-127.046207937	676.050487056
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66741085052	-649	228	-127.046207937	676.050487056
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70088100433	-649	228	-127.046207937	676.050487056
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73403096199	-649	228	-127.046207937	676.050487056
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.76741099358	-649	228	-127.046207937	676.050487056
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80092597008	-649	228	-127.046207937	676.050487056
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83427095413	-649	228	-127.046207937	676.050487056
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.86745095253	-649	228	-127.046207937	676.050487056
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90084600449	-649	228	-127.046207937	676.050487056
