"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170367956161	0	9	4.5	7.79422863406
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203675985336	0	9	4.5	7.79422863406
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236893892288	0	9	4.5	7.79422863406
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270323991776	0	9	4.5	7.79422863406
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303685903549	0	9	4.5	7.79422863406
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337107896805	0	9	4.5	7.79422863406
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.37037396431	0	9	4.5	7.79422863406
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.40385890007	0	9	4.5	7.79422863406
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437175989151	0	9	4.5	7.79422863406
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470495939255	0	9	4.5	7.79422863406
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.50399184227	0	9	4.5	7.79422863406
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.53727388382	0	9	4.5	7.79422863406
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570611000061	0	9	4.5	7.79422863406
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603795051575	0	9	4.5	7.79422863406
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637213945389	0	9	4.5	7.79422863406
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.67062997818	-3	11	2.90192378865	11.0262794416
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.70408987999	-9	13	-1.29422863406	15.7583302492
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737474918365	-20	21	-6.82050807569	28.1865334795
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770691871643	-37	38	-13.04293994	51.4089653438
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804175853729	-59	62	-20.0954988233	83.1935750346
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.83753490448	-84	84	-30.7461339179	114.746133918
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870842933655	-109	107	-40.8967690125	147.164718205
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904304027557	-132	131	-48.8153532995	179.449327896
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937563896179	-153	153	-56.001886779	209.001886779
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.97101187706	-169	166	-63.3582932396	228.260217028
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00431704521	-184	183	-67.8486742963	250.482648893
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03764891624	-196	199	-70.2409791417	270.339055353
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07101488113	-210	216	-73.8653347947	292.061487217
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10434985161	-218	229	-74.293538025	307.319817467
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13777685165	-224	239	-74.4896904477	318.980071504
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1709420681	-234	247	-79.1499444856	330.908274735
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20441484451	-242	254	-82.5781477158	340.970452561
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23782086372	-254	265	-87.4704525612	356.496732003
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27105093002	-263	273	-91.2646811953	367.924935233
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30377292633	-269	283	-91.460833618	379.585189271
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33757305145	-269	283	-91.460833618	379.585189271
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37113904953	-273	163	-154.924935233	277.662140817
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40386795998	-269	162	-151.960833618	274.796115413
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4378349781	-275	170	-153.156986041	284.724318643
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47141504288	-272	164	-153.558909829	278.028166221
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50462985039	-272	164	-153.558909829	278.028166221
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53782200813	-272	164	-153.558909829	278.028166221
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5713570118	-272	164	-153.558909829	278.028166221
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60464286804	-278	287	-97.2550622521	387.549290886
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63813400269	-278	287	-97.2550622521	387.549290886
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67140293121	-278	287	-97.2550622521	387.549290886
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70485496521	-278	296	-92.7550622521	395.34351952
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73795104027	-302	298	-112.539671943	409.075570328
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77101492882	-305	299	-114.637748154	411.441595732
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80457997322	-305	299	-114.637748154	411.441595732
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83809804916	-305	299	-114.637748154	411.441595732
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87091207504	-305	299	-114.637748154	411.441595732
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90491700172	-315	302	-121.798002192	419.039671943
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93819594383	-315	302	-121.798002192	419.039671943
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97170495987	-315	302	-121.798002192	419.039671943
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00504207611	-315	302	-121.798002192	419.039671943
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03842306137	-315	302	-121.798002192	419.039671943
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07179284096	-315	303	-121.298002192	419.905697347
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.1050798893	-315	303	-121.298002192	419.905697347
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13825798035	-314	303	-120.431976788	419.405697347
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.1718609333	-314	302	-120.931976788	418.539671943
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20525383949	-314	303	-120.431976788	419.405697347
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23851299286	-314	303	-120.431976788	419.405697347
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27194905281	-314	302	-120.931976788	418.539671943
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30520296097	-314	302	-120.931976788	418.539671943
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33854985237	-314	302	-120.931976788	418.539671943
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37194299698	-314	303	-120.431976788	419.405697347
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40528702736	-314	303	-120.431976788	419.405697347
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43863892555	-314	303	-120.431976788	419.405697347
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47200489044	-314	303	-120.431976788	419.405697347
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50535106659	-314	303	-120.431976788	419.405697347
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53877186775	-313	302	-120.065951385	418.039671943
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.57217597961	-313	302	-120.065951385	418.039671943
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.60542607307	-312	302	-119.199925981	417.539671943
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.638931036	-312	302	-119.199925981	417.539671943
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.67211794853	-312	302	-119.199925981	417.539671943
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.70560383797	-312	302	-119.199925981	417.539671943
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.73883986473	-312	302	-119.199925981	417.539671943
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.77214097977	-312	302	-119.199925981	417.539671943
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.8056230545	-312	302	-119.199925981	417.539671943
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.83902287483	-312	302	-119.199925981	417.539671943
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.87236404419	-312	302	-119.199925981	417.539671943
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.9058110714	-312	302	-119.199925981	417.539671943
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.93892407417	-312	302	-119.199925981	417.539671943
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.9724419117	-312	302	-119.199925981	417.539671943
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0019690990448	-1	1	-0.366025403784	1.36602540378
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0370030403137	-1	-2	-1.86602540378	-1.23205080757
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0704500675201	0	-6	-3	-5.19615242271
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.10368013382	-1	-9	-5.36602540378	-7.29422863406
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136620998383	-1	-10	-5.86602540378	-8.16025403784
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170346975327	-1	-10	-5.86602540378	-8.16025403784
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203703165054	-1	-10	-5.86602540378	-8.16025403784
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.23646903038	-1	-10	-5.86602540378	-8.16025403784
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270491123199	-1	-10	-5.86602540378	-8.16025403784
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303815126419	-1	-10	-5.86602540378	-8.16025403784
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337121963501	-1	-10	-5.86602540378	-8.16025403784
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370417118073	-1	-10	-5.86602540378	-8.16025403784
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.40388417244	-1	-10	-5.86602540378	-8.16025403784
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437124013901	-1	-10	-5.86602540378	-8.16025403784
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.4699010849	-2	-9	-6.23205080757	-6.79422863406
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.50319314003	-5	-7	-7.83012701892	-3.56217782649
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537220954895	-11	1	-9.02627944163	6.36602540378
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570680141449	-25	13	-15.1506350946	23.7583302492
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604102134705	-50	33	-26.8012701892	53.5788383249
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637495040894	-85	74	-36.6121593217	106.58587988
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670747995377	-128	106	-57.8512516844	155.798692801
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.70423412323	-168	155	-67.9922678358	218.233937587
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737503051758	-200	198	-74.2050807569	271.473029949
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770920991898	-232	230	-85.917893678	315.18584287
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804157972336	-255	248	-96.836477965	342.274300139
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837561130524	-264	256	-100.630706599	353.702503369
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870893001556	-274	266	-104.290960637	367.362757407
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904260158539	-283	278	-106.085189271	382.255062252
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937737941742	-292	291	-107.379417905	398.013392501
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971038103104	-303	305	-109.905697347	415.637748154
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00434017181	-312	316	-112.199925981	429.664027596
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03756403923	-323	326	-116.726205422	443.824281634
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07069897652	-346	344	-127.644789709	470.912738902
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10429406166	-362	360	-133.50119617	492.769145362
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13775706291	-372	366	-139.161450208	502.965297785
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17125415802	-376	370	-140.625551823	508.4293994
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20452308655	-376	369	-141.125551823	507.563373996
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23790407181	-376	366	-142.625551823	504.965297785
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27118301392	-377	363	-144.991577227	502.867221574
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30459809303	-377	363	-144.991577227	502.867221574
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33778309822	-377	363	-144.991577227	502.867221574
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37120509148	-377	363	-144.991577227	502.867221574
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40472817421	-377	363	-144.991577227	502.867221574
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43807506561	-377	364	-144.491577227	503.733246978
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47135996819	-377	364	-144.491577227	503.733246978
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50479316711	-377	364	-144.491577227	503.733246978
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53786802292	-377	364	-144.491577227	503.733246978
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57147598267	-377	364	-144.491577227	503.733246978
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60482907295	-376	364	-143.625551823	503.233246978
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63813304901	-376	364	-143.625551823	503.233246978
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67156004906	-376	364	-143.625551823	503.233246978
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70489001274	-376	364	-143.625551823	503.233246978
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73800611496	-376	364	-143.625551823	503.233246978
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77159714699	-376	364	-143.625551823	503.233246978
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80491399765	-376	364	-143.625551823	503.233246978
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83821702003	-376	364	-143.625551823	503.233246978
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87170815468	-376	364	-143.625551823	503.233246978
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00208711624146	-6	-4	-7.19615242271	-0.464101615138
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0368070602417	-3	-10	-7.59807621135	-7.16025403784
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0702888965607	-2	-12	-7.73205080757	-9.39230484541
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103580951691	0	-12	-6	-10.3923048454
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136923074722	2	-13	-4.76794919243	-12.2583302492
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170069932938	3	-13	-3.90192378865	-12.7583302492
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203668117523	4	-12	-2.53589838486	-12.3923048454
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236974000931	4	-12	-2.53589838486	-12.3923048454
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270337104797	5	-12	-1.66987298108	-12.8923048454
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303657054901	6	-11	-0.303847577293	-12.5262794416
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.33697104454	6	-10	0.196152422707	-11.6602540378
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370322942734	6	-10	0.196152422707	-11.6602540378
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403693914413	6	-10	0.196152422707	-11.6602540378
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.448575019836	5	-7	0.830127018922	-8.56217782649
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.469780921936	4	-4	1.46410161514	-5.46410161514
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503146886826	3	5	5.09807621135	2.83012701892
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.536617040634	1	21	11.3660254038	17.6865334795
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570410966873	-3	40	17.4019237886	36.1410161514
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603867053986	-7	63	25.4378221735	58.0596004384
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.63730096817	-13	99	38.2416697508	92.2365149747
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670696973801	-25	139	47.8493649054	132.877531126
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703984975815	-33	176	59.4211616751	168.920471066
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.73740196228	-40	215	72.8589838486	206.195461814
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770744085312	-46	247	83.6628314259	236.908274735
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804102897644	-50	294	103.698729811	279.611468713
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837429046631	-50	326	119.698729811	307.324281634
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870702981949	-48	358	137.430780618	334.037094555
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904216051102	-47	388	153.296806022	359.517856668
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937529087067	-45	413	167.52885683	380.168491763
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970921039581	-42	437	182.126933041	399.453101454
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00426506996	-41	460	194.492958445	418.871685741
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03753209114	-39	477	204.725009252	432.594117605
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07099199295	-37	493	214.45706006	445.450524066
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10436201096	-32	516	230.287187079	462.869108353
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13776302338	-23	541	250.581415713	480.019743447
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17092704773	-16	557	264.643593539	490.376149908
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20441293716	-8	574	280.07179677	501.098581772
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23766112328	2	590	296.732050808	509.954988233
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27082800865	4	594	300.464101615	512.419089848
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30440402031	23	640	339.918584287	542.756258422
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33769011497	45	669	373.47114317	556.870995132
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37103891373	52	685	387.533320997	567.227401592
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40413689613	54	687	390.265371804	567.9594524
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43783092499	54	687	390.265371804	567.9594524
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47122597694	54	687	390.265371804	567.9594524
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50438308716	56	721	408.997422612	596.404316129
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53788399696	56	721	408.997422612	596.404316129
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57134389877	56	722	409.497422612	597.270341532
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60446000099	56	722	409.497422612	597.270341532
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63800406456	57	722	410.363448016	596.770341532
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67130804062	57	722	410.363448016	596.770341532
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70466899872	57	722	410.363448016	596.770341532
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7379989624	57	722	410.363448016	596.770341532
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77146697044	57	722	410.363448016	596.770341532
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80477809906	57	722	410.363448016	596.770341532
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83808493614	57	722	410.363448016	596.770341532
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87145996094	58	722	411.229473419	596.270341532
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90473198891	58	722	411.229473419	596.270341532
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93812799454	58	722	411.229473419	596.270341532
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97154211998	58	722	411.229473419	596.270341532
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00475502014	58	722	411.229473419	596.270341532
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.0382399559	58	722	411.229473419	596.270341532
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07157111168	58	722	411.229473419	596.270341532
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437255144119	-2	-8	-5.73205080757	-5.92820323028
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470511198044	-2	-8	-5.73205080757	-5.92820323028
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503970146179	-2	-8	-5.73205080757	-5.92820323028
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537108182907	-2	-8	-5.73205080757	-5.92820323028
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570664167404	-2	-8	-5.73205080757	-5.92820323028
