"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.55957818031	-565	282	-38.2808361328	630.304353138
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.59293103218	-564	290	-30.8526329025	633.438327734
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.62564301491	-564	291	-29.9866074987	633.938327734
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.65957522392	-564	292	-29.1205820949	634.438327734
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.69285607338	-564	292	-29.1205820949	634.438327734
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.72569513321	-564	292	-29.1205820949	634.438327734
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.7594871521	-564	292	-29.1205820949	634.438327734
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.79311704636	-564	292	-29.1205820949	634.438327734
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.82622909546	-564	293	-28.2545566912	634.938327734
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.8597509861	-564	293	-28.2545566912	634.938327734
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.89312314987	-564	293	-28.2545566912	634.938327734
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.9264831543	-564	293	-28.2545566912	634.938327734
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.95978307724	-564	293	-28.2545566912	634.938327734
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.99293208122	-564	293	-28.2545566912	634.938327734
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.0265250206	-564	293	-28.2545566912	634.938327734
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.05915904045	-564	293	-28.2545566912	634.938327734
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.09262704849	-564	293	-28.2545566912	634.938327734
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00227880477905	10	5	9.33012701892	-6.16025403784
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0358498096466	7	10	12.1602540378	-1.06217782649
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.069100856781	4	12	12.3923048454	2.53589838486
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102216959	3	12	11.8923048454	3.40192378865
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.135610818863	3	12	11.8923048454	3.40192378865
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169111967087	3	12	11.8923048454	3.40192378865
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.201907873154	3	12	11.8923048454	3.40192378865
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.235952854156	3	12	11.8923048454	3.40192378865
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269310951233	3	12	11.8923048454	3.40192378865
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302681922913	3	12	11.8923048454	3.40192378865
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.335976839066	3	12	11.8923048454	3.40192378865
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.36936879158	3	12	11.8923048454	3.40192378865
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402742862701	3	12	11.8923048454	3.40192378865
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.435918807983	3	12	11.8923048454	3.40192378865
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.46897983551	3	12	11.8923048454	3.40192378865
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.502154827118	3	12	11.8923048454	3.40192378865
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536238908768	3	12	11.8923048454	3.40192378865
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569596767426	4	12	12.3923048454	2.53589838486
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.602999925613	4	12	12.3923048454	2.53589838486
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636349916458	3	13	12.7583302492	3.90192378865
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669554948807	2	17	15.7224318643	6.76794919243
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.702925920486	1	18	16.0884572681	8.13397459622
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.735687971115	1	19	16.9544826719	8.63397459622
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769695997238	1	19	16.9544826719	8.63397459622
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803023815155	1	19	16.9544826719	8.63397459622
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836023807526	0	21	18.1865334795	10.5
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.869564771652	-8	39	29.7749907476	26.4282032303
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.902879953384	-27	68	45.3897274573	57.3826859022
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936565876007	-55	113	70.3608706276	104.131397208
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.969794988632	-90	169	101.35829324	162.442286341
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00289082527	-118	223	134.123665044	213.690997647
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03661084175	-147	291	178.513392501	272.805734356
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06981682777	-165	359	228.403119959	322.394191624
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10293078423	-179	409	264.704390148	359.518547277
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13657689095	-196	457	297.773609529	398.240979142
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17006278038	-210	495	323.682574873	429.365334795
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20342993736	-220	524	343.797311583	452.525588833
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23662781715	-227	542	355.885768851	467.587766659
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26971483231	-231	555	365.1440991	477.551868274
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30344295502	-236	569	374.768454753	488.881995293
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33686494827	-237	575	379.464607176	492.748020697
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37009882927	-238	582	385.026785003	497.114046101
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40335392952	-239	594	394.919089848	503.980071504
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43631196022	-238	605	404.94536929	508.614046101
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47028279305	-237	619	417.569724943	514.748020697
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50358295441	-237	632	428.828055192	521.248020697
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53644895554	-235	643	439.354334633	525.015969889
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57005286217	-234	650	445.91651246	527.649944486
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60359978676	-234	654	449.380614075	529.649944486
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63678383827	-235	657	451.478690286	532.015969889
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66996693611	-235	659	453.210741094	533.015969889
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70311594009	-236	659	452.710741094	533.881995293
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73681879044	-236	659	452.710741094	533.881995293
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77038383484	-235	659	453.210741094	533.015969889
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.8032708168	-235	659	453.210741094	533.015969889
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83713793755	-235	659	453.210741094	533.015969889
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87040185928	-235	659	453.210741094	533.015969889
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.903195858	-235	659	453.210741094	533.015969889
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93718576431	-235	659	453.210741094	533.015969889
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.9705119133	-235	659	453.210741094	533.015969889
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00379991531	-235	659	453.210741094	533.015969889
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03712677956	-235	659	453.210741094	533.015969889
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07041788101	-235	659	453.210741094	533.015969889
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.1034078598	-235	659	453.210741094	533.015969889
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13733291626	-235	659	453.210741094	533.015969889
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00229501724243	-3	2	0.232050807569	3.59807621135
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0347740650177	0	2	1.73205080757	1
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0681879520416	0	2	1.73205080757	1
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.101379871368	0	2	1.73205080757	1
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.13480591774	0	2	1.73205080757	1
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.168185949326	0	2	1.73205080757	1
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.201647043228	0	2	1.73205080757	1
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.234970092773	0	2	1.73205080757	1
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.268295049667	0	2	1.73205080757	1
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.301625967026	0	2	1.73205080757	1
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.334812879562	0	2	1.73205080757	1
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.368330955505	0	2	1.73205080757	1
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.401659965515	3	10	10.1602540378	2.40192378865
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.435007095337	8	26	26.5166604984	6.07179676972
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.468142032623	16	43	45.2390923627	7.64359353945
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.501877069473	26	62	66.6935750346	8.4833395016
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.535255908966	37	89	95.5762609368	12.45706006
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.568463087082	53	120	130.423048454	14.1006535994
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.601974010468	70	151	165.769835971	14.8782217351
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.635061979294	93	190	211.044826719	14.459637448
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.668546915054	117	232	259.417893678	14.6750277572
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.702035903931	143	269	304.460833618	10.6583672588
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.735336065292	170	295	340.477494116	0.275681356645
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.768660068512	197	313	369.565951385	-14.1070045455
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.80205488205	231	333	403.88645946	-33.5518682742
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.835272073746	260	345	428.778764306	-52.666604984
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.868684053421	290	359	455.903119959	-71.6473670975
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.902132034302	307	368	472.197348593	-81.8697989618
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.935503005981	319	373	482.527475612	-89.7621038072
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.968914985657	335	380	496.589653438	-100.118510268
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00221610069	349	385	507.919780457	-109.742865921
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03557300568	359	390	517.249907476	-115.903119959
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06886100769	371	396	528.446059899	-123.295424804
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10230994225	379	400	535.910161514	-128.223628034
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13559699059	381	402	538.642212321	-128.955678842
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16880202293	382	402	539.142212321	-129.821704246
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20229196548	382	402	539.142212321	-129.821704246
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23569607735	383	402	539.642212321	-130.687729649
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26907992363	382	402	539.142212321	-129.821704246
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30243110657	382	402	539.142212321	-129.821704246
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33573293686	382	402	539.142212321	-129.821704246
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36917209625	382	402	539.142212321	-129.821704246
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40245008469	382	402	539.142212321	-129.821704246
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43592000008	382	402	539.142212321	-129.821704246
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46926307678	382	402	539.142212321	-129.821704246
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5025370121	382	402	539.142212321	-129.821704246
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53579497337	382	402	539.142212321	-129.821704246
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56928706169	382	402	539.142212321	-129.821704246
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60251307487	382	402	539.142212321	-129.821704246
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6360270977	382	402	539.142212321	-129.821704246
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66939401627	382	402	539.142212321	-129.821704246
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00175499916077	6	4	6.46410161514	-3.19615242271
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0330281257629	4	3	4.59807621135	-1.96410161514
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.06618309021	4	3	4.59807621135	-1.96410161514
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0997269153595	4	3	4.59807621135	-1.96410161514
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.132406949997	4	3	4.59807621135	-1.96410161514
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.16636800766	4	3	4.59807621135	-1.96410161514
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.19981098175	4	3	4.59807621135	-1.96410161514
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.232795953751	4	3	4.59807621135	-1.96410161514
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.266495943069	4	3	4.59807621135	-1.96410161514
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.299609899521	4	3	4.59807621135	-1.96410161514
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.33318400383	4	3	4.59807621135	-1.96410161514
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.366528987885	4	3	4.59807621135	-1.96410161514
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.399487018585	4	3	4.59807621135	-1.96410161514
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.433200120926	4	3	4.59807621135	-1.96410161514
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.466717004776	4	3	4.59807621135	-1.96410161514
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.499977111816	3	5	5.83012701892	-0.0980762113533
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.533400058746	-4	14	10.124355653	10.4641016151
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.566677093506	-21	35	19.8108891325	35.6865334795
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.599834918976	-39	73	43.7198544763	70.2749907476
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.633435964584	-54	125	81.2531754731	109.265371804
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.666906118393	-66	181	123.750598085	147.65767665
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.699835062027	-73	239	170.480071504	182.719854476
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.733556985855	-79	285	207.317240079	210.916006899
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.766874074936	-85	338	250.216586479	242.612159322
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.800158977509	-92	387	289.151831265	273.174337148
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.833054065704	-102	426	317.926822012	301.334591186
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.867011070251	-114	470	350.031939779	333.726896031
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.900315999985	-123	509	379.306930526	361.021124665
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.933851957321	-132	540	401.653718044	384.3153533
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.966831922531	-139	563	418.072302331	401.877531126
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00044608116	-149	586	432.990886618	422.037785164
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03380703926	-158	603	443.213318482	438.332013798
