"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.335565090179	5	-5	-1.83012701892	-6.83012701892
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.368947029114	5	-5	-1.83012701892	-6.83012701892
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.402353048325	5	-5	-1.83012701892	-6.83012701892
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.435688018799	5	-5	-1.83012701892	-6.83012701892
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469037055969	5	-5	-1.83012701892	-6.83012701892
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.502343177795	5	-5	-1.83012701892	-6.83012701892
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.53574514389	5	-5	-1.83012701892	-6.83012701892
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569207191467	5	-5	-1.83012701892	-6.83012701892
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.602446079254	5	-5	-1.83012701892	-6.83012701892
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.63581609726	5	-5	-1.83012701892	-6.83012701892
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669184207916	6	-5	-1.33012701892	-7.69615242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.70258808136	6	-4	-0.464101615138	-7.19615242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.735989093781	6	-4	-0.464101615138	-7.19615242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.769185066223	6	-4	-0.464101615138	-7.19615242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.802524089813	6	-4	-0.464101615138	-7.19615242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.835962057114	6	-4	-0.464101615138	-7.19615242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.869282007217	8	0	4	-6.92820323028
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.902671098709	12	12	16.3923048454	-4.39230484541
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936088085175	20	37	42.04293994	1.17949192431
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.96940612793	30	66	72.1576766498	7.01923788647
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00259804726	45	90	100.442286341	6.0288568297
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03608703613	70	122	140.655099262	0.378221735089
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06947207451	95	146	173.939708953	-9.27241335952
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10290312767	129	174	215.188420258	-24.7172770882
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13625001907	167	206	261.90123318	-41.626242432
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16936016083	203	234	304.149944486	-58.8031569682
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20292520523	250	267	356.22878281	-83.0063509461
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23623108864	300	299	408.941595732	-110.307621135
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26957201958	348	322	452.860180019	-140.376840517
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30307412148	408	334	493.252484864	-186.338364744
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33627319336	470	338	527.716586479	-238.031939779
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36971306801	525	341	557.81466269	-284.163336987
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4030380249	567	346	583.144789709	-318.036403946
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43644309044	603	352	606.340942132	-346.213318482
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46982717514	619	354	616.07299294	-359.069724943
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50309705734	627	356	621.805043747	-364.997928173
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53641819954	633	357	625.671069151	-369.694080596
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56992816925	635	357	626.671069151	-371.426131403
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6030061245	635	357	626.671069151	-371.426131403
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63652300835	635	357	626.671069151	-371.426131403
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66988921165	635	357	626.671069151	-371.426131403
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70324420929	635	357	626.671069151	-371.426131403
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7366771698	635	357	626.671069151	-371.426131403
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76991200447	635	357	626.671069151	-371.426131403
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80330610275	635	357	626.671069151	-371.426131403
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83672499657	635	357	626.671069151	-371.426131403
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.8700530529	635	357	626.671069151	-371.426131403
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90347599983	635	357	626.671069151	-371.426131403
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93674898148	635	357	626.671069151	-371.426131403
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97008109093	635	357	626.671069151	-371.426131403
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00361514091	635	357	626.671069151	-371.426131403
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.60470700264	3	2	3.23205080757	-1.59807621135
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.63798904419	3	2	3.23205080757	-1.59807621135
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.67095303535	3	2	3.23205080757	-1.59807621135
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.70483112335	3	2	3.23205080757	-1.59807621135
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.73781204224	3	2	3.23205080757	-1.59807621135
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.77141714096	3	2	3.23205080757	-1.59807621135
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.80485296249	3	2	3.23205080757	-1.59807621135
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.83817911148	3	2	3.23205080757	-1.59807621135
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.87148714066	3	2	3.23205080757	-1.59807621135
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.90432095528	3	2	3.23205080757	-1.59807621135
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.93826913834	3	3	4.09807621135	-1.09807621135
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.97159099579	-2	9	6.79422863406	6.23205080757
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.00497913361	-27	36	17.6769145362	41.3826859022
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.03770399094	-51	58	24.7294734195	73.167295593
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.07163715363	-79	71	21.9878036687	103.916006899
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.10492706299	-106	79	15.416006899	131.298692801
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.13788509369	-131	89	11.5762609368	157.949327896
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.17124605179	-165	104	7.56664199358	194.894191624
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.20461916924	-191	115	4.09292143521	222.910852123
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.23799514771	-221	126	-1.38079912316	254.391614236
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.27115106583	-246	138	-3.48849427775	282.042249331
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.30469107628	-273	151	-5.73016402855	311.924935233
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.33823013306	-301	164	-8.47183377935	342.673646539
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.37139606476	-323	178	-7.34747812637	368.726205422
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.4047961235	-343	195	-2.62504626203	394.546713498
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.43821716309	-357	209	2.49930939095	413.671069151
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.47128605843	-373	227	10.0877666591	436.527475612
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.50475001335	-395	246	15.542249331	465.080034495
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.53803610802	-414	259	17.3005795802	488.034517167
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.57152295113	-431	270	18.3268590218	508.256949031
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.60510611534	-445	279	19.1210876559	524.881304684
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.63815808296	-461	285	16.3172400786	541.737711145
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.67150807381	-476	285	8.81724007856	554.728092201
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.70529508591	-489	282	-0.280836132788	564.486422451
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.73898696899	-506	277	-13.1109631517	576.708854315
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.77223515511	-518	271	-24.3071155744	584.10115916
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.80556607246	-533	256	-44.7974966312	589.591540217
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.83839797974	-546	242	-63.4218522842	593.849870466
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.87164402008	-553	235	-72.9840301107	596.412048293
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.90575504303	-561	226	-84.7782587447	598.840251523
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.93906807899	-568	219	-94.3404365712	601.40242935
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.97250199318	-573	217	-98.5724873788	604.732556368
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.00581598282	-575	217	-99.5724873788	606.464607176
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.03914403915	-577	217	-100.572487379	608.196657984
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.07245612144	-577	217	-100.572487379	608.196657984
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.10579800606	-577	217	-100.572487379	608.196657984
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.13904309273	-577	217	-100.572487379	608.196657984
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.17237496376	-577	217	-100.572487379	608.196657984
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.20591497421	-577	217	-100.572487379	608.196657984
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.23891997337	-577	217	-100.572487379	608.196657984
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.27272200584	-577	217	-100.572487379	608.196657984
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.30585598946	-577	217	-100.572487379	608.196657984
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.33924007416	-577	217	-100.572487379	608.196657984
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.37206101418	-577	217	-100.572487379	608.196657984
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.4059150219	-577	217	-100.572487379	608.196657984
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.43945217133	-577	217	-100.572487379	608.196657984
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.47273397446	-577	217	-100.572487379	608.196657984
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.50573706627	-577	217	-100.572487379	608.196657984
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0019850730896	0	-2	-1.73205080757	-1
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0330770015717	0	-4	-3.46410161514	-2
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0662930011749	0	-4	-3.46410161514	-2
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0996990203857	0	-4	-3.46410161514	-2
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.133007049561	0	-4	-3.46410161514	-2
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.166480064392	0	-4	-3.46410161514	-2
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.199715137482	0	-4	-3.46410161514	-2
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.233142137527	0	-3	-2.59807621135	-1.5
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.266391038895	0	-2	-1.73205080757	-1
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.299393177032	1	-2	-1.23205080757	-1.86602540378
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.332690000534	1	-1	-0.366025403784	-1.36602540378
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.365942955017	1	1	1.36602540378	-0.366025403784
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.400014162064	1	2	2.23205080757	0.133974596216
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.433367013931	1	2	2.23205080757	0.133974596216
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.466701030731	1	2	2.23205080757	0.133974596216
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.499839067459	1	2	2.23205080757	0.133974596216
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.532852172852	0	4	3.46410161514	2
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.566854000092	-1	6	4.69615242271	3.86602540378
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.599967002869	-1	7	5.56217782649	4.36602540378
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.633615970612	-2	9	6.79422863406	6.23205080757
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.666864156723	-3	11	8.02627944163	8.09807621135
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.699890136719	-4	14	10.124355653	10.4641016151
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.733194112778	-5	17	12.2224318643	12.8301270189
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.766402006149	-10	31	21.8467875173	24.1602540378
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.799631118774	-26	65	43.291651246	55.0166604984
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.833654165268	-50	109	69.3967690125	97.8012701892
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.866970062256	-73	149	92.5377851639	137.719854476
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.899963140488	-92	186	115.080725104	172.674337148
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.933739185333	-118	235	144.515969889	219.690997647
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.967111110687	-147	285	173.317240079	269.805734356
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00041007996	-176	329	196.922357845	316.920471066
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03380203247	-196	360	213.769145362	349.740979142
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06713104248	-212	389	230.883882072	378.097385602
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10057902336	-222	412	245.802466359	398.25763964
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13393616676	-228	425	254.060796608	409.953792063
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16726613045	-235	443	266.149253877	425.015969889
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20067811012	-239	457	276.273609529	435.480071504
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23397898674	-242	471	286.897965182	445.078147716
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26729416847	-245	481	294.05821922	452.676223927
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30070114136	-249	492	301.584498662	461.640325542
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33410096169	-252	502	308.7447527	469.238401754
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36745405197	-255	511	315.038981334	476.336477965
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40080904961	-260	523	322.931286179	486.666604984
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4340441227	-262	532	329.725514813	492.898655792
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46721601486	-265	544	338.617819659	501.496732003
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50088310242	-267	552	344.546022889	507.22878281
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53427600861	-267	557	348.876149908	509.72878281
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56705212593	-268	561	351.840251523	512.594808214
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60094714165	-266	567	358.036403946	513.862757407
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63401412964	-258	579	372.428708791	512.934554176
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66760110855	-244	596	394.151140656	509.310198523
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70081806183	-222	616	422.471648731	500.25763964
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73386502266	-207	629	441.22997898	493.767258583
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76719403267	-196	639	455.390233018	489.240979142
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80035614967	-186	647	467.318436249	484.580725104
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83374118805	-179	653	476.014588671	481.518547277
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86724901199	-169	662	488.808817305	477.35829324
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90112805367	-158	672	502.969071343	472.832013798
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93441009521	-149	681	515.263299977	469.537785164
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.96740317345	-141	691	527.923554015	467.609581934
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00124597549	-135	698	536.985731842	465.913429511
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.034512043	-134	699	538.351757245	465.547404107
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.06779408455	-134	699	538.351757245	465.547404107
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10101604462	-134	699	538.351757245	465.547404107
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13441205025	-134	699	538.351757245	465.547404107
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.16735601425	-134	699	538.351757245	465.547404107
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20128798485	-134	699	538.351757245	465.547404107
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23469901085	-134	699	538.351757245	465.547404107
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.26792097092	-134	699	538.351757245	465.547404107
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30128598213	-134	699	538.351757245	465.547404107
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33418703079	-134	699	538.351757245	465.547404107
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.36806416512	-134	699	538.351757245	465.547404107
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40142297745	-134	699	538.351757245	465.547404107
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43424201012	-134	699	538.351757245	465.547404107
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.468116045	-134	699	538.351757245	465.547404107
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50084114075	-134	699	538.351757245	465.547404107
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00225400924683	2	5	5.33012701892	0.767949192431
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0352580547333	2	5	5.33012701892	0.767949192431
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0686421394348	2	5	5.33012701892	0.767949192431
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.101600170135	2	5	5.33012701892	0.767949192431
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.135397195816	2	6	6.19615242271	1.26794919243
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.168850183487	0	7	6.06217782649	3.5
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.20204615593	-3	9	6.29422863406	7.09807621135
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.234976053238	-6	12	7.39230484541	11.1961524227
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.26812005043	-11	15	7.49038105677	17.0262794416
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302260160446	-12	16	7.85640646055	18.3923048454
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.33552312851	-13	17	8.22243186434	19.7583302492
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.368859052658	-14	17	7.72243186434	20.624355653
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.401626110077	-14	17	7.72243186434	20.624355653
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.435575008392	-14	18	8.58845726812	21.124355653
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469031095505	-15	19	8.9544826719	22.4903810568
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.502331018448	-17	20	8.82050807569	24.7224318643
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.535736083984	-21	23	9.41858428704	29.6865334795
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.568996191025	-31	31	11.3467875173	42.3467875173
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.602461099625	-54	45	11.9711431703	69.2653718044
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.635444164276	-75	54	9.26537180436	91.9519052838
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.668990135193	-102	61	1.82754963085	118.834591186
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.701839208603	-138	72	-6.64617092752	155.511505722
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.735877990723	-175	83	-15.6198914859	193.054445662
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769208192825	-213	99	-20.7634850253	233.963411006
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.802572011948	-249	119	-21.4429769497	275.140325542
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.835311174393	-287	142	-20.5243926626	319.549290886
