"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799306.68	8	564	8	564
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799307.96	0	5	0	5
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799307.98	0	5	0	5
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799308.01	0	5	0	5
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799308.04	0	5	0	5
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799308.08	0	5	0	5
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799308.11	0	5	0	5
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799308.14	0	5	0	5
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799308.18	0	5	0	5
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799308.21	0	5	0	5
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799308.24	-2	10	-2	10
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799308.28	-1	20	-1	20
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799308.31	12	40	12	40
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799308.34	36	67	36	67
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799308.38	58	96	58	96
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799308.41	90	135	90	135
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799308.44	124	169	124	169
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799308.48	163	200	163	200
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799308.51	199	223	199	223
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799308.54	237	249	237	249
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799308.58	269	271	269	271
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799308.61	293	288	293	288
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799308.64	317	306	317	306
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799308.68	333	317	333	317
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799308.71	346	328	346	328
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799308.74	356	337	356	337
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799308.78	362	346	362	346
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799308.81	366	353	366	353
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799308.85	366	359	366	359
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799308.88	368	364	368	364
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799308.91	371	367	371	367
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799308.95	375	370	375	370
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799308.98	380	374	380	374
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799309.01	385	376	385	376
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799309.05	388	378	388	378
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799309.08	389	379	389	379
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799309.11	391	381	391	381
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799309.15	392	383	392	383
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799310.09	-5	-12	-5	-12
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799310.13	-5	-12	-5	-12
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799310.16	-5	-12	-5	-12
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799310.2	-5	-12	-5	-12
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799310.23	-5	-12	-5	-12
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799310.26	-4	-11	-4	-11
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799310.3	-4	-10	-4	-10
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799310.33	-4	-10	-4	-10
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799310.36	-4	-10	-4	-10
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799310.4	-4	-8	-4	-8
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799310.43	-8	-1	-8	-1
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799310.46	-18	18	-18	18
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799310.5	-38	51	-38	51
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799310.53	-61	77	-61	77
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799310.56	-97	107	-97	107
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799310.6	-141	138	-141	138
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799310.63	-183	163	-183	163
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799310.66	-229	195	-229	195
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799310.7	-271	226	-271	226
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799310.73	-304	251	-304	251
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799310.76	-336	279	-336	279
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799310.8	-360	304	-360	304
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799310.83	-376	320	-376	320
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799310.86	-388	332	-388	332
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799310.9	-398	343	-398	343
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799310.93	-403	350	-403	350
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799310.96	-404	352	-404	352
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799311	-404	354	-404	354
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799311.03	-403	356	-403	356
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799311.06	-401	359	-401	359
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799311.1	-400	361	-400	361
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799311.13	-398	364	-398	364
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799311.16	-397	368	-397	368
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799311.2	-395	372	-395	372
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799311.23	-395	376	-395	376
