"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799276.19	-80	618	-80	618
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799276.22	-82	621	-82	621
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799276.25	-83	622	-83	622
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799276.29	-83	623	-83	623
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799276.32	-84	624	-84	624
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799276.35	-84	625	-84	625
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799276.39	-84	626	-84	626
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799276.42	-84	626	-84	626
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799276.45	-85	627	-85	627
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799276.49	-85	628	-85	628
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799276.52	-85	629	-85	629
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799276.55	-85	630	-85	630
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799276.59	-86	632	-86	632
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799276.62	-87	633	-87	633
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799276.65	-87	634	-87	634
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799276.69	-87	634	-87	634
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799276.72	-87	634	-87	634
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799276.75	-87	634	-87	634
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799276.79	-87	634	-87	634
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799276.82	-87	634	-87	634
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799276.85	-87	635	-87	635
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799276.89	-87	637	-87	637
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799276.92	-88	638	-88	638
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799276.95	-88	640	-88	640
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799276.99	-89	641	-89	641
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799277.02	-89	643	-89	643
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799277.05	-90	645	-90	645
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799277.09	-90	647	-90	647
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799277.12	-91	649	-91	649
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799277.15	-91	651	-91	651
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799277.19	-92	653	-92	653
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799277.22	-93	654	-93	654
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799277.25	-93	656	-93	656
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799277.29	-93	656	-93	656
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799277.32	-93	657	-93	657
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799277.35	-93	657	-93	657
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799277.39	-93	657	-93	657
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799277.42	-93	656	-93	656
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799277.45	-93	656	-93	656
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799277.49	-93	656	-93	656
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799277.52	-94	656	-94	656
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799277.55	-94	656	-94	656
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799277.59	-94	656	-94	656
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799277.62	-94	656	-94	656
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799277.65	-94	656	-94	656
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799277.69	-94	656	-94	656
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799277.72	-94	656	-94	656
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799277.75	-94	656	-94	656
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799277.79	-94	656	-94	656
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799277.82	-94	656	-94	656
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799277.85	-94	656	-94	656
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799279.57	-13	3	-13	3
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799279.61	-13	3	-13	3
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799279.64	-13	3	-13	3
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799279.67	-12	3	-12	3
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799279.71	-12	3	-12	3
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799279.74	-11	2	-11	2
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799279.77	-9	2	-9	2
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799279.81	-7	2	-7	2
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799279.84	-6	1	-6	1
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799279.87	-6	1	-6	1
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799279.91	-6	1	-6	1
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799279.94	-6	1	-6	1
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799279.97	-5	1	-5	1
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799280.01	-1	4	-1	4
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799280.04	12	14	12	14
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799280.07	34	30	34	30
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799280.11	55	45	55	45
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799280.14	77	61	77	61
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799280.17	98	81	98	81
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799280.21	118	99	118	99
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799280.24	140	123	140	123
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799280.27	161	146	161	146
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799280.31	178	166	178	166
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799280.34	198	187	198	187
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799280.37	215	206	215	206
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799280.41	225	218	225	218
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799280.44	242	235	242	235
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799280.47	254	249	254	249
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799280.51	267	265	267	265
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799280.54	280	280	280	280
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799280.57	291	293	291	293
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799280.61	305	307	305	307
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799280.64	315	317	315	317
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799280.67	327	329	327	329
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799280.71	339	341	339	341
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799280.74	348	350	348	350
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799280.77	358	359	358	359
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799280.81	364	364	364	364
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799280.84	369	368	369	368
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799280.87	372	371	372	371
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799280.91	374	373	374	373
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799280.94	376	375	376	375
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799280.97	379	378	379	378
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799281.01	380	379	380	379
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799281.04	382	380	382	380
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799281.07	382	381	382	381
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799281.11	382	381	382	381
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799281.14	383	381	383	381
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799281.17	386	383	386	383
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799281.21	387	384	387	384
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799281.24	389	385	389	385
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799281.27	391	386	391	386
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799281.31	391	386	391	386
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799281.34	391	386	391	386
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799281.37	391	386	391	386
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799281.41	391	386	391	386
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799281.44	391	386	391	386
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799281.47	391	386	391	386
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799281.51	392	387	392	387
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799281.54	393	387	393	387
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799281.57	394	388	394	388
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799281.61	395	388	395	388
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799281.64	395	389	395	389
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799281.67	395	389	395	389
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799281.71	395	389	395	389
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799281.74	395	389	395	389
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799281.77	395	389	395	389
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799281.81	396	389	396	389
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799281.84	397	390	397	390
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799281.87	398	390	398	390
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799281.91	398	390	398	390
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799281.94	398	390	398	390
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799281.97	398	390	398	390
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799282.01	398	390	398	390
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799282.04	398	390	398	390
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799282.07	398	390	398	390
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799282.11	398	390	398	390
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799282.14	398	390	398	390
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799282.17	398	390	398	390
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799282.21	399	390	399	390
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799282.24	399	391	399	391
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799282.27	400	391	400	391
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799282.31	400	391	400	391
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799282.34	400	391	400	391
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799282.37	400	391	400	391
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799282.41	400	391	400	391
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799282.44	400	391	400	391
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799282.48	400	391	400	391
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799282.51	400	391	400	391
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799282.54	400	391	400	391
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799282.57	400	391	400	391
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799282.61	400	391	400	391
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799282.64	400	391	400	391
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799282.68	400	391	400	391
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799284.19	-4	6	-4	6
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799284.21	-3	4	-3	4
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799284.24	0	2	0	2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799284.28	1	1	1	1
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799284.31	1	1	1	1
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799284.34	2	0	2	0
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799284.38	2	0	2	0
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799284.41	2	0	2	0
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799284.44	2	0	2	0
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799284.48	2	0	2	0
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799284.51	2	0	2	0
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799284.54	2	0	2	0
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799284.58	1	1	1	1
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799284.61	-1	7	-1	7
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799284.64	-6	18	-6	18
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799284.68	-13	32	-13	32
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799284.71	-21	45	-21	45
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799284.74	-30	62	-30	62
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799284.78	-39	80	-39	80
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799284.81	-45	95	-45	95
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799284.84	-52	119	-52	119
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799284.88	-55	145	-55	145
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799284.91	-53	175	-53	175
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799284.94	-51	202	-51	202
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799284.98	-46	238	-46	238
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799285.01	-41	275	-41	275
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799285.04	-37	306	-37	306
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799285.08	-33	342	-33	342
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799285.11	-33	370	-33	370
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799285.14	-36	403	-36	403
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799285.18	-38	424	-38	424
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799285.21	-40	448	-40	448
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799285.24	-40	468	-40	468
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799285.28	-39	484	-39	484
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799285.31	-37	500	-37	500
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799285.34	-34	515	-34	515
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799285.38	-31	526	-31	526
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799285.41	-28	537	-28	537
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799285.44	-25	546	-25	546
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799285.48	-22	552	-22	552
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799285.51	-21	557	-21	557
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799285.54	-18	562	-18	562
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799285.58	-16	566	-16	566
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799285.61	-14	571	-14	571
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799285.64	-13	576	-13	576
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799285.68	-11	580	-11	580
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799285.71	-11	584	-11	584
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799285.74	-10	587	-10	587
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799285.78	-10	590	-10	590
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799285.81	-10	592	-10	592
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799285.84	-10	594	-10	594
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799285.88	-11	595	-11	595
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799285.91	-11	596	-11	596
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799285.94	-11	597	-11	597
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799285.98	-11	597	-11	597
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799286.01	-11	596	-11	596
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799286.04	-11	596	-11	596
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799286.08	-11	596	-11	596
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799286.11	-11	596	-11	596
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799286.14	-11	596	-11	596
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799286.18	-11	596	-11	596
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799286.21	-11	596	-11	596
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799286.24	-11	595	-11	595
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799286.28	-11	595	-11	595
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799286.31	-11	595	-11	595
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799286.34	-11	595	-11	595
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799286.38	-11	595	-11	595
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799286.41	-11	595	-11	595
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799286.44	-11	595	-11	595
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799288.09	2	12	2	12
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799288.11	2	12	2	12
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799288.15	2	12	2	12
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799288.18	2	12	2	12
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799288.21	3	11	3	11
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799288.25	3	11	3	11
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799288.28	3	11	3	11
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799288.31	3	11	3	11
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799288.35	3	11	3	11
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799288.38	2	13	2	13
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799288.41	-2	19	-2	19
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799288.45	-9	29	-9	29
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799288.48	-21	43	-21	43
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799288.51	-42	66	-42	66
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799288.55	-61	89	-61	89
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799288.58	-83	111	-83	111
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799288.61	-102	132	-102	132
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799288.65	-126	156	-126	156
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799288.68	-145	176	-145	176
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799288.71	-167	197	-167	197
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799288.75	-188	218	-188	218
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799288.78	-208	235	-208	235
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799288.81	-229	250	-229	250
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799288.85	-248	263	-248	263
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799288.88	-269	276	-269	276
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799288.91	-290	287	-290	287
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799288.95	-307	297	-307	297
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799288.98	-327	308	-327	308
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799289.01	-342	315	-342	315
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799289.05	-360	322	-360	322
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799289.08	-375	328	-375	328
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799289.11	-391	335	-391	335
