"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800315.07	565	442	565	442
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800315.1	573	447	573	447
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800315.14	582	450	582	450
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800315.17	588	454	588	454
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800315.2	592	455	592	455
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800315.24	596	457	596	457
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800315.27	598	457	598	457
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800315.3	599	458	599	458
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800315.34	601	459	601	459
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800315.37	602	460	602	460
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800315.4	602	460	602	460
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800315.44	602	460	602	460
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800315.47	602	460	602	460
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800315.5	602	460	602	460
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800315.54	602	460	602	460
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800315.57	602	460	602	460
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800315.6	602	460	602	460
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800315.64	602	460	602	460
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800315.67	602	460	602	460
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800315.7	602	460	602	460
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800315.74	602	460	602	460
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800315.77	602	460	602	460
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800315.8	602	460	602	460
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800318.02	-3	-10	-3	-10
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800318.04	-4	-9	-4	-9
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800318.07	-5	-8	-5	-8
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800318.1	-5	-7	-5	-7
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800318.14	-5	-7	-5	-7
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800318.17	-5	-7	-5	-7
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800318.2	-5	-7	-5	-7
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800318.24	-4	-7	-4	-7
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800318.27	-4	-7	-4	-7
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800318.3	-4	-7	-4	-7
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800318.34	-4	-7	-4	-7
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800318.37	-4	-7	-4	-7
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800318.41	-4	-7	-4	-7
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800318.44	-4	-7	-4	-7
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800318.47	-4	-7	-4	-7
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800318.51	-5	-6	-5	-6
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800318.54	-6	2	-6	2
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800318.57	-7	18	-7	18
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800318.61	-9	40	-9	40
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800318.64	-14	61	-14	61
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800318.67	-21	85	-21	85
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800318.71	-28	112	-28	112
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800318.74	-35	144	-35	144
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800318.77	-43	173	-43	173
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800318.81	-54	208	-54	208
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800318.84	-61	241	-61	241
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800318.87	-69	281	-69	281
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800318.91	-77	320	-77	320
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800318.94	-82	354	-82	354
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800318.97	-88	397	-88	397
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800319.01	-91	427	-91	427
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800319.04	-93	463	-93	463
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800319.07	-93	491	-93	491
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800319.11	-91	523	-91	523
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800319.14	-86	553	-86	553
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800319.17	-82	575	-82	575
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800319.21	-78	598	-78	598
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800319.24	-74	614	-74	614
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800319.27	-70	630	-70	630
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800319.31	-69	639	-69	639
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800319.34	-68	640	-68	640
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800319.37	-67	640	-67	640
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800319.41	-67	640	-67	640
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800319.44	-68	640	-68	640
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800319.47	-68	640	-68	640
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800319.51	-68	640	-68	640
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800319.54	-68	640	-68	640
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800319.57	-68	640	-68	640
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800319.61	-68	640	-68	640
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800319.64	-68	640	-68	640
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800319.67	-68	640	-68	640
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800319.71	-68	640	-68	640
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800319.74	-68	640	-68	640
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800319.77	-68	640	-68	640
24	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800319.81	-68	640	-68	640
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800322.31	-6	-9	-6	-9
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800322.34	-6	-9	-6	-9
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800322.37	-7	-10	-7	-10
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800322.41	-7	-10	-7	-10
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800322.44	-7	-10	-7	-10
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800322.47	-7	-10	-7	-10
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800322.51	-7	-10	-7	-10
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800322.54	-7	-9	-7	-9
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800322.57	-7	-9	-7	-9
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800322.61	-7	-9	-7	-9
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800322.64	-7	-9	-7	-9
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800322.67	-8	-9	-8	-9
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800322.71	-12	-7	-12	-7
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800322.74	-21	-2	-21	-2
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800322.78	-41	7	-41	7
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800322.81	-72	20	-72	20
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800322.84	-104	30	-104	30
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800322.88	-156	41	-156	41
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800322.91	-201	47	-201	47
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800322.94	-256	52	-256	52
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800322.98	-305	56	-305	56
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800323.01	-361	60	-361	60
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800323.04	-413	64	-413	64
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800323.08	-454	67	-454	67
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800323.11	-495	71	-495	71
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800323.14	-531	77	-531	77
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800323.18	-560	85	-560	85
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800323.21	-584	93	-584	93
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800323.24	-597	99	-597	99
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800323.28	-612	106	-612	106
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800323.31	-622	111	-622	111
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800323.34	-630	116	-630	116
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800323.38	-633	119	-633	119
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800323.41	-634	119	-634	119
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800323.44	-634	119	-634	119
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800323.48	-634	119	-634	119
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800323.51	-634	119	-634	119
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800323.54	-634	119	-634	119
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800323.58	-634	119	-634	119
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800323.61	-634	119	-634	119
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800323.64	-634	119	-634	119
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800323.68	-634	119	-634	119
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800323.71	-634	119	-634	119
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800323.74	-634	119	-634	119
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800323.78	-634	119	-634	119
24	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800323.81	-634	119	-634	119
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800325.56	-2	9	-2	9
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800325.58	-1	9	-1	9
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800325.61	-1	9	-1	9
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800325.64	0	9	0	9
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800325.68	-1	9	-1	9
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800325.71	-1	9	-1	9
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800325.74	-1	9	-1	9
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800325.78	-1	9	-1	9
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800325.81	-1	9	-1	9
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800325.84	-1	9	-1	9
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800325.88	-1	9	-1	9
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800325.91	-1	9	-1	9
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800325.94	-1	8	-1	8
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800325.98	-1	9	-1	9
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800326.01	-2	9	-2	9
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800326.04	-5	11	-5	11
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800326.08	-12	14	-12	14
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800326.11	-26	22	-26	22
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800326.14	-51	38	-51	38
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800326.18	-75	53	-75	53
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800326.21	-110	69	-110	69
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800326.24	-151	83	-151	83
