"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800258.28	-68	508	-68	508
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800258.31	-68	508	-68	508
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800258.34	-68	508	-68	508
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800258.38	-68	508	-68	508
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800258.41	-68	508	-68	508
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800258.44	-68	508	-68	508
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800258.48	-68	508	-68	508
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800258.51	-68	508	-68	508
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800258.54	-68	508	-68	508
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800258.58	-68	508	-68	508
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800258.61	-68	508	-68	508
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800258.64	-68	508	-68	508
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800258.68	-68	508	-68	508
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800261.52	7	-5	7	-5
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800261.54	6	-4	6	-4
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800261.58	5	-3	5	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800261.61	5	-3	5	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800261.64	5	-3	5	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800261.68	5	-3	5	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800261.71	5	-3	5	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800261.74	5	-2	5	-2
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800261.78	5	-2	5	-2
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800261.81	5	-2	5	-2
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800261.84	5	-2	5	-2
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800261.88	5	-2	5	-2
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800261.91	5	-3	5	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800261.94	5	-3	5	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800261.98	5	-3	5	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800262.01	5	-3	5	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800262.04	5	-3	5	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800262.08	5	-3	5	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800262.11	5	-3	5	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800262.14	5	-3	5	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800262.18	5	-3	5	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800262.21	5	-3	5	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800262.25	5	-3	5	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800262.28	5	-3	5	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800262.31	5	-3	5	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800262.35	5	-3	5	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800262.38	5	-3	5	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800262.41	5	-3	5	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800262.45	5	-3	5	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800262.48	5	-3	5	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800262.51	5	-3	5	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800262.55	5	-3	5	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800262.58	5	-3	5	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800262.61	5	-3	5	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800262.65	5	-3	5	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800262.68	5	-3	5	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800262.71	5	-3	5	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800262.75	5	-3	5	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800262.78	5	-3	5	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800262.81	5	-3	5	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800262.85	5	-3	5	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800262.88	5	-3	5	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800262.91	5	-3	5	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800262.95	5	-3	5	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800262.98	5	-3	5	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800263.01	5	-3	5	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800263.05	5	-3	5	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800263.08	5	-3	5	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800263.11	5	-3	5	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800263.15	5	-3	5	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800263.18	5	-3	5	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800263.21	4	-3	4	-3
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800263.25	1	-5	1	-5
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800263.28	-6	-8	-6	-8
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800263.31	-16	-13	-16	-13
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800263.35	-32	-19	-32	-19
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800263.38	-57	-29	-57	-29
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800263.41	-80	-37	-80	-37
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800263.45	-110	-46	-110	-46
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800263.48	-141	-54	-141	-54
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800263.51	-169	-60	-169	-60
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800263.55	-203	-67	-203	-67
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800263.58	-236	-75	-236	-75
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800263.61	-268	-81	-268	-81
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800263.65	-295	-86	-295	-86
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800263.68	-324	-90	-324	-90
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800263.71	-351	-92	-351	-92
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800263.75	-372	-94	-372	-94
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800263.78	-396	-97	-396	-97
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800263.81	-420	-101	-420	-101
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800263.85	-443	-107	-443	-107
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800263.88	-464	-113	-464	-113
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800263.91	-488	-121	-488	-121
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800263.95	-512	-129	-512	-129
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800263.98	-532	-136	-532	-136
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800264.01	-553	-142	-553	-142
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800264.05	-567	-146	-567	-146
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800264.08	-582	-149	-582	-149
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800264.11	-597	-153	-597	-153
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800264.15	-612	-158	-612	-158
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800264.18	-624	-162	-624	-162
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800264.21	-633	-165	-633	-165
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800264.25	-642	-168	-642	-168
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800264.28	-650	-171	-650	-171
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800264.31	-655	-173	-655	-173
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800264.35	-659	-174	-659	-174
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800264.38	-661	-175	-661	-175
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800264.41	-661	-175	-661	-175
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800264.45	-662	-175	-662	-175
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800264.48	-665	-177	-665	-177
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800264.51	-669	-181	-669	-181
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800264.55	-674	-185	-674	-185
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800264.58	-677	-187	-677	-187
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800264.61	-678	-189	-678	-189
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800264.65	-678	-189	-678	-189
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800264.68	-678	-189	-678	-189
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800264.71	-678	-189	-678	-189
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800264.75	-678	-189	-678	-189
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800264.78	-678	-189	-678	-189
