"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799468.58	-401	378	-401	378
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799468.62	-398	379	-398	379
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799468.65	-398	379	-398	379
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799468.68	-398	379	-398	379
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799468.72	-397	379	-397	379
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799468.75	-397	381	-397	381
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799468.78	-397	385	-397	385
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799468.82	-397	391	-397	391
9	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799468.85	-398	394	-398	394
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799470.33	2	-5	2	-5
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799470.35	2	-5	2	-5
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799470.39	2	-2	2	-2
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799470.42	3	2	3	2
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799470.45	2	14	2	14
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799470.49	1	29	1	29
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799470.52	-1	43	-1	43
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799470.55	-5	61	-5	61
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799470.59	-9	83	-9	83
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799470.62	-12	111	-12	111
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799470.65	-13	148	-13	148
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799470.69	-13	192	-13	192
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799470.72	-14	239	-14	239
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799470.75	-12	281	-12	281
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799470.79	-7	329	-7	329
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799470.82	-2	370	-2	370
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799470.85	0	399	0	399
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799470.89	0	427	0	427
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799470.92	-1	450	-1	450
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799470.95	-2	465	-2	465
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799470.99	-2	480	-2	480
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799471.02	-3	494	-3	494
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799471.05	-2	507	-2	507
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799471.09	-2	517	-2	517
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799471.12	-2	526	-2	526
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799471.15	-3	532	-3	532
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799471.19	-4	536	-4	536
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799471.22	-5	540	-5	540
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799471.25	-5	543	-5	543
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799471.29	-5	546	-5	546
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799471.32	-4	549	-4	549
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799471.35	-2	553	-2	553
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799471.39	-1	556	-1	556
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799471.42	-1	558	-1	558
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799472.7	8	2	8	2
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799472.72	7	3	7	3
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799472.75	4	3	4	3
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799472.79	1	3	1	3
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799472.82	-2	4	-2	4
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799472.85	-3	5	-3	5
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799472.89	-4	5	-4	5
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799472.92	-3	5	-3	5
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799472.95	-3	5	-3	5
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799472.99	-3	5	-3	5
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799473.02	-3	7	-3	7
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799473.05	-5	17	-5	17
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799473.09	-13	31	-13	31
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799473.12	-26	43	-26	43
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799473.15	-56	66	-56	66
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799473.19	-82	85	-82	85
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799473.22	-115	111	-115	111
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799473.25	-145	136	-145	136
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799473.29	-180	168	-180	168
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799473.32	-213	199	-213	199
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799473.35	-238	227	-238	227
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799473.39	-267	258	-267	258
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799473.42	-292	287	-292	287
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799473.45	-315	314	-315	314
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799473.49	-334	336	-334	336
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799473.52	-346	347	-346	347
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799473.55	-363	361	-363	361
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799473.59	-376	371	-376	371
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799473.62	-388	380	-388	380
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799473.65	-396	387	-396	387
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799473.69	-400	390	-400	390
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799473.72	-402	392	-402	392
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799474.9	-3	1	-3	1
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799474.92	-2	-1	-2	-1
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799474.96	-1	-4	-1	-4
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799474.99	0	-6	0	-6
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799475.02	0	-6	0	-6
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799475.06	0	-6	0	-6
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799475.09	0	-6	0	-6
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799475.12	0	-6	0	-6
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799475.16	0	-6	0	-6
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799475.19	0	-6	0	-6
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799475.22	2	-5	2	-5
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799475.26	8	3	8	3
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799475.29	26	28	26	28
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799475.32	48	55	48	55
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799475.36	78	93	78	93
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799475.39	113	133	113	133
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799475.42	150	169	150	169
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799475.46	180	195	180	195
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799475.49	212	222	212	222
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799475.52	241	245	241	245
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799475.56	263	262	263	262
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799475.59	285	278	285	278
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799475.62	303	291	303	291
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799475.66	322	307	322	307
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799475.69	335	317	335	317
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799475.72	351	330	351	330
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799475.76	366	343	366	343
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799475.79	377	353	377	353
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799475.82	388	363	388	363
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799475.86	397	373	397	373
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799475.89	403	380	403	380
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799475.92	408	387	408	387
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799475.96	411	393	411	393
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799475.99	412	398	412	398
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799476.02	413	403	413	403
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799476.06	413	406	413	406
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799476.09	412	408	412	408
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799476.12	411	408	411	408
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799476.16	409	406	409	406
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799476.19	404	403	404	403
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799476.22	400	399	400	399
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799476.26	397	396	397	396
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799476.29	396	394	396	394
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799476.32	395	392	395	392
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799477.27	3	-3	3	-3
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799477.29	3	-3	3	-3
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799477.32	3	-3	3	-3
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799477.36	3	-3	3	-3
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799477.39	3	-3	3	-3
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799477.42	3	-3	3	-3
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799477.46	3	1	3	1
