"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799433.19	10	27	10	27
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799433.22	26	50	26	50
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799433.26	45	75	45	75
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799433.29	65	99	65	99
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799433.32	84	122	84	122
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799433.36	96	136	96	136
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799433.39	116	161	116	161
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799433.42	134	183	134	183
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799433.46	150	201	150	201
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799433.49	169	222	169	222
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799433.52	181	236	181	236
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799433.56	198	255	198	255
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799433.59	213	273	213	273
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799433.62	228	290	228	290
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799433.66	242	307	242	307
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799433.69	253	320	253	320
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799433.72	265	335	265	335
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799433.76	275	349	275	349
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799433.79	284	360	284	360
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799433.82	292	371	292	371
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799433.86	300	382	300	382
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799433.89	308	391	308	391
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799433.92	314	399	314	399
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799433.96	319	405	319	405
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799433.99	324	411	324	411
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799434.02	327	415	327	415
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799434.06	330	419	330	419
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799434.09	332	422	332	422
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799434.12	334	424	334	424
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799434.16	334	425	334	425
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799434.19	335	426	335	426
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799434.22	335	426	335	426
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799434.26	336	427	336	427
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799434.29	337	429	337	429
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799434.32	338	430	338	430
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799434.36	339	431	339	431
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799434.39	339	431	339	431
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799434.42	339	432	339	432
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799434.46	339	432	339	432
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799434.49	339	432	339	432
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799434.52	339	432	339	432
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799434.56	339	432	339	432
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799434.59	339	432	339	432
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799434.62	339	431	339	431
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799434.66	339	431	339	431
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799434.69	339	431	339	431
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799434.72	339	431	339	431
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799434.76	339	431	339	431
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799434.79	339	431	339	431
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799434.83	339	431	339	431
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799434.86	339	431	339	431
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799436.21	-10	5	-10	5
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799436.23	-13	1	-13	1
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799436.26	-16	-3	-16	-3
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799436.29	-17	-3	-17	-3
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799436.33	-17	-3	-17	-3
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799436.36	-17	-3	-17	-3
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799436.39	-16	-3	-16	-3
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799436.43	-16	-3	-16	-3
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799436.46	-15	-2	-15	-2
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799436.49	-15	-2	-15	-2
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799436.53	-15	-2	-15	-2
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799436.56	-14	8	-14	8
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799436.59	-10	33	-10	33
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799436.63	-7	59	-7	59
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799436.66	-2	95	-2	95
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799436.69	0	119	0	119
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799436.73	-3	137	-3	137
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799436.76	-11	149	-11	149
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799436.79	-27	154	-27	154
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799436.83	-55	151	-55	151
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799436.86	-79	146	-79	146
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799436.89	-109	142	-109	142
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799436.93	-138	144	-138	144
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799436.96	-166	153	-166	153
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799436.99	-193	169	-193	169
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799437.03	-215	185	-215	185
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799437.06	-239	206	-239	206
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799437.09	-260	225	-260	225
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799437.13	-283	246	-283	246
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799437.16	-305	265	-305	265
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799437.19	-319	278	-319	278
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799437.23	-334	294	-334	294
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799437.26	-345	307	-345	307
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799437.29	-354	320	-354	320
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799437.33	-361	330	-361	330
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799437.36	-366	337	-366	337
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799437.39	-371	343	-371	343
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799437.43	-374	348	-374	348
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799437.46	-377	352	-377	352
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799437.49	-378	354	-378	354
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799437.53	-379	355	-379	355
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799437.56	-379	355	-379	355
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799437.59	-380	356	-380	356
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799437.63	-380	356	-380	356
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799437.66	-380	357	-380	357
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799437.69	-381	357	-381	357
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799437.73	-382	358	-382	358
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799437.76	-382	359	-382	359
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799437.79	-383	360	-383	360
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799437.83	-383	361	-383	361
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799437.86	-384	361	-384	361
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799437.89	-384	362	-384	362
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799437.93	-384	362	-384	362
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799437.96	-384	362	-384	362
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799437.99	-384	362	-384	362
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799438.03	-384	362	-384	362
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799438.06	-384	362	-384	362
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799438.09	-384	362	-384	362
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799438.13	-384	362	-384	362
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799438.16	-384	362	-384	362
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799438.19	-384	362	-384	362
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799438.23	-384	362	-384	362
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799438.26	-384	362	-384	362
7	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799438.29	-384	362	-384	362
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799440.28	2	9	2	9
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799440.3	1	8	1	8
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799440.33	2	6	2	6
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799440.36	2	5	2	5
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799440.4	2	3	2	3
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799440.43	2	1	2	1
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799440.46	2	0	2	0
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799440.5	2	0	2	0
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799440.53	2	0	2	0
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799440.56	2	0	2	0
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799440.6	2	1	2	1
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799440.63	2	4	2	4
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799440.66	2	12	2	12
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799440.7	2	27	2	27
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799440.73	2	50	2	50
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799440.76	1	74	1	74
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799440.8	1	108	1	108
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799440.83	1	145	1	145
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799440.86	1	184	1	184
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799440.9	0	222	0	222
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799440.93	0	257	0	257
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799440.96	-1	295	-1	295
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799441	-2	325	-2	325
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799441.03	-5	359	-5	359
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799441.06	-7	389	-7	389
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799441.1	-10	416	-10	416
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799441.13	-13	440	-13	440
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799441.16	-15	459	-15	459
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799441.2	-19	476	-19	476
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799441.23	-22	492	-22	492
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799441.26	-24	505	-24	505
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799441.3	-26	520	-26	520
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799441.33	-28	532	-28	532
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799441.36	-29	543	-29	543
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799441.4	-29	553	-29	553
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799441.43	-30	561	-30	561
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799441.46	-30	569	-30	569
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799441.5	-29	575	-29	575
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799441.53	-29	581	-29	581
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799441.56	-29	586	-29	586
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799441.6	-29	590	-29	590
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799441.63	-29	595	-29	595
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799441.66	-29	599	-29	599
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799441.7	-29	604	-29	604
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799441.73	-29	607	-29	607
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799441.76	-29	610	-29	610
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799441.8	-29	612	-29	612
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799441.83	-29	613	-29	613
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799441.86	-29	614	-29	614
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799441.9	-29	614	-29	614
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799441.93	-29	614	-29	614
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799441.96	-29	614	-29	614
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799442	-29	614	-29	614
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799442.03	-29	614	-29	614
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799442.06	-29	614	-29	614
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799442.1	-29	614	-29	614
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799442.13	-29	614	-29	614
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799442.16	-29	614	-29	614
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799442.2	-29	614	-29	614
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799442.23	-29	614	-29	614
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799442.26	-29	614	-29	614
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799443.64	8	-2	8	-2
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799443.67	8	-6	8	-6
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799443.7	9	-11	9	-11
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799443.73	10	-13	10	-13
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799443.77	10	-14	10	-14
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799443.8	10	-14	10	-14
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799443.83	8	-12	8	-12
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799443.87	6	-9	6	-9
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799443.9	3	-2	3	-2
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799443.93	1	2	1	2
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799443.97	-1	5	-1	5
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799444	-2	6	-2	6
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799444.03	-3	6	-3	6
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799444.07	-2	7	-2	7
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799444.1	-2	7	-2	7
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799444.13	-3	7	-3	7
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799444.17	-7	10	-7	10
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799444.2	-13	15	-13	15
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799444.23	-23	24	-23	24
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799444.27	-40	40	-40	40
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799444.3	-67	63	-67	63
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799444.33	-92	81	-92	81
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799444.37	-124	101	-124	101
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799444.4	-158	122	-158	122
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799444.43	-187	140	-187	140
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799444.47	-227	166	-227	166
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799444.5	-254	185	-254	185
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799444.53	-283	208	-283	208
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799444.57	-305	227	-305	227
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799444.6	-329	247	-329	247
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799444.63	-350	266	-350	266
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799444.67	-362	276	-362	276
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799444.7	-380	290	-380	290
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799444.73	-396	304	-396	304
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799444.77	-410	315	-410	315
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799444.8	-422	325	-422	325
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799444.83	-432	333	-432	333
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799444.87	-442	340	-442	340
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799444.9	-450	346	-450	346
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799444.93	-458	352	-458	352
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799444.97	-467	356	-467	356
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799445	-474	360	-474	360
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799445.03	-482	364	-482	364
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799445.07	-487	367	-487	367
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799445.1	-493	372	-493	372
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799445.13	-498	376	-498	376
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799445.17	-503	380	-503	380
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799445.2	-507	385	-507	385
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799445.23	-511	388	-511	388
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799445.27	-516	393	-516	393
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799445.3	-521	397	-521	397
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799445.33	-526	401	-526	401
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799445.37	-532	406	-532	406
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799445.4	-537	409	-537	409
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799445.43	-543	414	-543	414
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799445.47	-549	417	-549	417
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799445.5	-555	422	-555	422
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799445.53	-560	426	-560	426
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799445.57	-565	430	-565	430
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799445.6	-570	433	-570	433
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799445.63	-574	435	-574	435
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799445.67	-577	438	-577	438
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799445.7	-580	439	-580	439
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799445.73	-582	441	-582	441
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799445.77	-583	442	-583	442
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799445.8	-584	443	-584	443
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799445.83	-585	444	-585	444
