"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799203.78	6	0	6	0
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799203.81	11	10	11	10
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799203.85	30	37	30	37
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799203.88	56	59	56	59
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799203.91	80	78	80	78
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799203.95	108	102	108	102
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799203.98	138	127	138	127
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799204.01	166	148	166	148
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799204.05	190	166	190	166
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799204.08	207	175	207	175
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799204.11	216	183	216	183
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799204.15	224	196	224	196
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799204.18	239	209	239	209
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799204.21	257	224	257	224
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799204.25	273	240	273	240
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799204.28	293	253	293	253
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799204.31	313	271	313	271
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799204.35	327	283	327	283
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799204.38	347	299	347	299
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799204.42	361	311	361	311
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799204.45	370	322	370	322
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799204.48	375	332	375	332
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799204.52	383	345	383	345
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799204.55	389	356	389	356
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799204.58	395	370	395	370
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799204.62	399	377	399	377
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799204.65	403	383	403	383
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799204.68	403	396	403	396
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799204.72	401	405	401	405
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799204.75	401	408	401	408
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799206.09	0	-3	0	-3
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799206.12	0	-2	0	-2
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799206.15	0	-2	0	-2
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799206.18	0	-2	0	-2
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799206.22	0	-2	0	-2
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799206.25	0	-2	0	-2
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799206.28	0	-2	0	-2
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799206.32	0	-2	0	-2
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799206.35	0	-2	0	-2
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799206.38	0	-2	0	-2
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799206.42	0	-2	0	-2
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799206.45	0	-2	0	-2
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799206.48	0	-3	0	-3
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799206.52	-4	-1	-4	-1
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799206.55	-16	10	-16	10
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799206.58	-40	40	-40	40
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799206.62	-63	63	-63	63
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799206.65	-89	84	-89	84
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799206.68	-117	96	-117	96
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799206.72	-153	111	-153	111
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799206.75	-187	135	-187	135
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799206.78	-214	158	-214	158
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799206.82	-245	185	-245	185
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799206.85	-276	213	-276	213
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799206.88	-308	241	-308	241
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799206.92	-334	262	-334	262
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799206.95	-359	278	-359	278
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799206.98	-371	286	-371	286
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799207.02	-378	292	-378	292
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799207.05	-379	293	-379	293
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799207.08	-379	293	-379	293
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799207.12	-378	300	-378	300
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799207.15	-377	312	-377	312
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799207.18	-377	331	-377	331
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799207.22	-381	346	-381	346
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799207.25	-385	353	-385	353
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799207.28	-390	362	-390	362
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799207.32	-393	369	-393	369
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799207.35	-394	374	-394	374
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799207.38	-395	377	-395	377
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799207.42	-396	383	-396	383
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799207.45	-397	388	-397	388
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799207.48	-398	392	-398	392
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799207.52	-399	397	-399	397
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799207.55	-399	400	-399	400
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799207.58	-399	402	-399	402
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799209.16	-3	-3	-3	-3
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799209.19	-3	-2	-3	-2
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799209.22	-3	-2	-3	-2
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799209.25	-3	-1	-3	-1
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799209.29	-3	-1	-3	-1
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799209.32	-3	-1	-3	-1
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799209.35	-3	-1	-3	-1
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799209.39	-3	-2	-3	-2
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799209.42	-3	-2	-3	-2
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799209.45	-3	-2	-3	-2
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799209.49	-3	-2	-3	-2
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799209.52	-3	-2	-3	-2
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799209.55	-3	0	-3	0
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799209.59	-4	23	-4	23
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799209.62	-8	61	-8	61
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799209.65	-11	109	-11	109
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799209.69	-15	155	-15	155
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799209.72	-17	207	-17	207
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799209.75	-16	242	-16	242
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799209.79	-11	279	-11	279
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799209.82	-10	315	-10	315
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799209.85	-9	339	-9	339
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799209.89	-7	364	-7	364
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799209.92	-6	386	-6	386
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799209.95	-6	414	-6	414
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799209.99	-7	438	-7	438
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799210.02	-8	457	-8	457
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799210.05	-8	483	-8	483
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799210.09	-9	500	-9	500
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799210.12	-10	518	-10	518
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799210.15	-10	529	-10	529
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799210.19	-10	538	-10	538
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799210.22	-9	544	-9	544
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799210.25	-7	548	-7	548
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799210.29	-6	552	-6	552
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799210.32	-5	556	-5	556
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799210.35	-3	560	-3	560
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799210.39	-1	564	-1	564
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799210.42	-1	567	-1	567
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799210.45	-1	569	-1	569
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799211.7	11	-6	11	-6
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799211.72	11	-7	11	-7
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799211.75	11	-7	11	-7
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799211.79	11	-7	11	-7
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799211.82	11	-6	11	-6
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799211.85	11	-5	11	-5
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799211.89	10	-2	10	-2
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799211.92	9	-1	9	-1
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799211.95	9	-1	9	-1
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799211.99	9	-1	9	-1
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799212.02	9	0	9	0
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799212.05	11	10	11	10
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799212.09	27	39	27	39
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799212.12	47	71	47	71
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799212.15	79	109	79	109
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799212.19	110	138	110	138
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799212.22	147	169	147	169
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799212.25	185	191	185	191
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799212.29	214	207	214	207
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799212.32	245	230	245	230
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799212.35	266	245	266	245
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799212.39	288	261	288	261
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799212.42	303	271	303	271
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799212.45	317	280	317	280
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799212.49	326	287	326	287
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799212.52	336	296	336	296
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799212.55	350	312	350	312
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799212.59	359	324	359	324
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799212.62	373	336	373	336
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799212.65	387	351	387	351
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799212.69	394	361	394	361
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799212.72	402	369	402	369
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799212.75	408	374	408	374
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799212.79	411	380	411	380
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799212.82	411	383	411	383
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799212.85	411	385	411	385
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799212.89	413	392	413	392
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799212.92	413	398	413	398
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799212.95	411	402	411	402
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799212.99	409	405	409	405
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799213.02	407	406	407	406
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799213.06	404	405	404	405
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799213.09	403	404	403	404
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799213.12	401	403	401	403
