"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800076.97	-607	231	-607	231
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800077	-607	231	-607	231
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800077.04	-607	231	-607	231
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800077.07	-607	231	-607	231
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800077.1	-607	231	-607	231
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800077.14	-607	231	-607	231
16	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800077.17	-607	231	-607	231
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800079.18	-11	-2	-11	-2
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800079.2	-11	-1	-11	-1
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800079.24	-11	-1	-11	-1
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800079.27	-11	-1	-11	-1
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800079.3	-11	-2	-11	-2
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800079.34	-11	-2	-11	-2
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800079.37	-11	-2	-11	-2
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800079.4	-11	-2	-11	-2
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800079.44	-11	-2	-11	-2
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800079.47	-11	-2	-11	-2
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800079.5	-11	-2	-11	-2
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800079.54	-11	-2	-11	-2
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800079.57	-11	-2	-11	-2
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800079.6	-11	-2	-11	-2
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800079.64	-11	-2	-11	-2
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800079.67	-11	-1	-11	-1
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800079.7	-15	2	-15	2
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800079.74	-22	6	-22	6
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800079.77	-33	12	-33	12
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800079.8	-46	17	-46	17
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800079.84	-70	23	-70	23
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800079.87	-90	29	-90	29
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800079.9	-113	36	-113	36
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800079.94	-138	44	-138	44
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800079.97	-159	52	-159	52
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800080	-189	63	-189	63
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800080.04	-211	73	-211	73
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800080.07	-235	85	-235	85
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800080.1	-260	95	-260	95
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800080.14	-282	105	-282	105
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800080.17	-307	117	-307	117
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800080.2	-327	126	-327	126
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800080.24	-351	137	-351	137
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800080.27	-373	148	-373	148
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800080.31	-395	159	-395	159
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800080.34	-414	169	-414	169
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800080.37	-428	176	-428	176
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800080.41	-446	184	-446	184
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800080.44	-462	193	-462	193
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800080.47	-474	200	-474	200
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800080.51	-488	209	-488	209
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800080.54	-498	216	-498	216
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800080.57	-511	225	-511	225
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800080.61	-521	232	-521	232
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800080.64	-532	239	-532	239
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800080.67	-541	247	-541	247
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800080.71	-549	253	-549	253
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800080.74	-557	259	-557	259
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800080.77	-565	265	-565	265
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800080.81	-571	269	-571	269
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800080.84	-576	273	-576	273
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800080.87	-580	276	-580	276
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800080.91	-583	278	-583	278
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800080.94	-584	279	-584	279
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800080.97	-585	280	-585	280
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800081.01	-585	280	-585	280
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800081.04	-585	280	-585	280
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800081.07	-585	280	-585	280
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800081.11	-585	280	-585	280
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800081.14	-585	280	-585	280
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800081.17	-585	280	-585	280
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800081.21	-585	280	-585	280
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800081.24	-585	280	-585	280
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800081.27	-585	280	-585	280
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800081.31	-585	280	-585	280
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800081.34	-585	280	-585	280
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800081.37	-585	280	-585	280
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800081.41	-585	280	-585	280
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800083.25	-5	0	-5	0
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800083.27	-2	0	-2	0
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800083.31	0	0	0	0
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800083.34	1	0	1	0
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800083.37	2	0	2	0
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800083.41	2	0	2	0
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800083.44	2	0	2	0
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800083.47	2	0	2	0
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800083.51	2	0	2	0
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800083.54	2	0	2	0
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800083.57	2	0	2	0
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800083.61	2	0	2	0
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800083.64	2	0	2	0
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800083.67	2	0	2	0
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800083.71	3	3	3	3
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800083.74	8	11	8	11
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800083.77	15	24	15	24
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800083.81	29	47	29	47
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800083.84	38	63	38	63
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800083.87	47	79	47	79
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800083.91	60	99	60	99
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800083.94	69	115	69	115
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800083.97	81	134	81	134
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800084.01	95	152	95	152
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800084.04	107	168	107	168
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800084.07	126	190	126	190
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800084.11	140	207	140	207
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800084.14	154	222	154	222
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800084.17	172	240	172	240
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800084.21	189	259	189	259
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800084.24	204	275	204	275
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800084.27	217	289	217	289
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800084.31	231	304	231	304
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800084.34	243	318	243	318
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800084.37	254	329	254	329
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800084.41	267	341	267	341
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800084.44	277	351	277	351
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800084.47	291	364	291	364
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800084.51	301	373	301	373
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800084.54	312	383	312	383
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800084.57	322	393	322	393
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800084.61	330	400	330	400
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800084.64	338	408	338	408
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800084.68	344	414	344	414
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800084.71	351	420	351	420
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800084.74	357	426	357	426
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800084.78	361	430	361	430
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800084.81	363	433	363	433
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800084.84	364	433	364	433
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800084.88	364	433	364	433
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800084.91	364	433	364	433
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800084.94	364	433	364	433
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800084.98	364	433	364	433
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800085.01	364	433	364	433
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800085.04	364	433	364	433
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800085.08	364	433	364	433
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800085.11	364	433	364	433
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800085.14	364	433	364	433
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800085.18	364	433	364	433
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800085.21	364	433	364	433
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800085.24	364	433	364	433
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800087.59	-8	-11	-8	-11
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800087.61	-9	-10	-9	-10
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800087.64	-9	-10	-9	-10
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800087.68	-9	-9	-9	-9
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800087.71	-9	-9	-9	-9
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800087.74	-9	-9	-9	-9
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800087.78	-9	-9	-9	-9
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800087.81	-9	-9	-9	-9
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800087.84	-9	-9	-9	-9
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800087.88	-9	-9	-9	-9
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800087.91	-9	-7	-9	-7
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800087.94	-9	-3	-9	-3
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800087.98	-9	3	-9	3
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800088.01	-9	11	-9	11
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800088.04	-11	24	-11	24
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800088.08	-14	40	-14	40
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800088.11	-18	58	-18	58
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800088.14	-23	75	-23	75
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800088.18	-29	89	-29	89
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800088.21	-37	107	-37	107
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800088.24	-45	123	-45	123
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800088.28	-52	143	-52	143
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800088.31	-61	168	-61	168
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800088.34	-67	187	-67	187
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800088.38	-71	213	-71	213
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800088.41	-74	233	-74	233
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800088.44	-77	256	-77	256
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800088.48	-79	278	-79	278
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800088.51	-81	297	-81	297
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800088.54	-82	316	-82	316
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800088.58	-84	334	-84	334
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800088.61	-87	349	-87	349
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800088.64	-90	366	-90	366
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800088.68	-93	383	-93	383
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800088.71	-96	400	-96	400
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800088.74	-98	414	-98	414
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800088.78	-99	430	-99	430
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800088.81	-101	445	-101	445
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800088.85	-102	458	-102	458
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800088.88	-103	472	-103	472
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800088.91	-104	483	-104	483
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800088.94	-106	495	-106	495
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800088.98	-106	503	-106	503
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800089.01	-107	511	-107	511
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800089.05	-108	518	-108	518
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800089.08	-108	524	-108	524
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800089.11	-108	530	-108	530
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800089.15	-108	535	-108	535
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800089.18	-109	539	-109	539
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800089.21	-109	542	-109	542
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800089.25	-109	544	-109	544
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800089.28	-109	545	-109	545
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800089.31	-109	545	-109	545
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800089.35	-109	545	-109	545
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800089.38	-109	545	-109	545
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800089.41	-109	545	-109	545
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800089.45	-109	545	-109	545
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800089.48	-109	545	-109	545
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800089.51	-109	545	-109	545
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800089.55	-109	545	-109	545
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800089.58	-109	545	-109	545
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800089.61	-109	545	-109	545
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800089.65	-109	545	-109	545
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800089.68	-109	545	-109	545
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800091.63	4	-4	4	-4
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800091.65	4	-4	4	-4
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800091.68	3	-3	3	-3
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800091.71	3	-3	3	-3
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800091.75	3	-3	3	-3
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800091.78	3	-3	3	-3
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800091.81	3	-3	3	-3
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800091.85	3	-3	3	-3
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800091.88	3	-3	3	-3
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800091.91	3	-3	3	-3
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800091.95	3	-3	3	-3
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800091.98	3	-3	3	-3
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800092.01	4	-3	4	-3
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800092.05	4	-3	4	-3
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800092.08	4	-2	4	-2
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800092.11	8	4	8	4
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800092.15	14	12	14	12
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800092.18	25	24	25	24
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800092.21	37	38	37	38
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800092.25	50	51	50	51
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800092.28	73	78	73	78
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800092.31	89	95	89	95
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800092.35	107	116	107	116
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800092.38	121	133	121	133
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800092.41	136	151	136	151
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800092.45	151	171	151	171
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800092.48	163	186	163	186
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800092.51	182	211	182	211
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800092.55	198	231	198	231
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800092.58	215	252	215	252
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800092.61	229	270	229	270
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800092.65	239	284	239	284
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800092.68	253	301	253	301
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800092.71	264	315	264	315
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800092.75	276	329	276	329
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800092.78	287	342	287	342
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800092.81	299	354	299	354
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800092.85	310	366	310	366
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800092.88	317	374	317	374
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800092.91	325	384	325	384
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800092.95	332	393	332	393
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800092.98	337	400	337	400
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800093.01	344	409	344	409
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800093.05	350	416	350	416
