"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800109.23	10	7	10	7
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800109.26	10	7	10	7
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800109.29	10	7	10	7
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800109.33	10	7	10	7
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800109.36	10	7	10	7
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800109.39	10	7	10	7
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800109.43	10	7	10	7
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800109.46	10	7	10	7
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800109.49	10	7	10	7
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800109.53	10	7	10	7
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800109.56	10	7	10	7
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800109.59	10	7	10	7
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800109.63	10	7	10	7
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800109.66	10	7	10	7
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800109.69	10	7	10	7
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800109.73	10	7	10	7
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800109.76	10	7	10	7
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800109.79	10	7	10	7
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800109.83	10	7	10	7
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800109.86	10	7	10	7
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800109.89	10	7	10	7
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800109.93	10	7	10	7
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800109.96	10	7	10	7
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800109.99	10	7	10	7
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800110.03	10	7	10	7
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800110.06	10	7	10	7
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800110.09	10	7	10	7
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800110.13	10	7	10	7
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800110.16	10	7	10	7
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800110.19	10	7	10	7
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800110.23	9	8	9	8
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800110.26	9	8	9	8
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800110.29	9	8	9	8
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800110.33	9	8	9	8
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800110.36	9	8	9	8
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800110.39	9	8	9	8
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800110.43	8	8	8	8
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800110.46	7	9	7	9
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800110.49	6	9	6	9
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800110.53	4	10	4	10
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800110.56	0	11	0	11
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800110.59	-3	13	-3	13
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800110.63	-7	15	-7	15
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800110.66	-13	19	-13	19
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800110.69	-20	24	-20	24
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800110.73	-30	31	-30	31
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800110.76	-40	38	-40	38
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800110.8	-51	47	-51	47
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800110.83	-63	56	-63	56
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800110.86	-75	64	-75	64
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800110.9	-91	74	-91	74
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800110.93	-108	84	-108	84
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800110.96	-123	93	-123	93
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800111	-144	104	-144	104
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800111.03	-168	117	-168	117
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800111.06	-189	128	-189	128
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800111.1	-207	137	-207	137
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800111.13	-228	147	-228	147
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800111.16	-249	157	-249	157
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800111.2	-266	167	-266	167
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800111.23	-286	178	-286	178
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800111.26	-304	187	-304	187
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800111.3	-322	198	-322	198
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800111.33	-341	211	-341	211
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800111.36	-359	222	-359	222
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800111.4	-377	233	-377	233
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800111.43	-395	244	-395	244
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800111.46	-413	255	-413	255
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800111.5	-436	267	-436	267
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800111.53	-449	274	-449	274
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800111.56	-466	286	-466	286
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800111.6	-483	298	-483	298
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800111.63	-498	310	-498	310
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800111.66	-510	320	-510	320
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800111.7	-523	332	-523	332
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800111.73	-535	343	-535	343
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800111.76	-544	351	-544	351
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800111.8	-555	360	-555	360
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800111.83	-566	369	-566	369
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800111.86	-577	378	-577	378
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800111.9	-587	385	-587	385
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800111.93	-597	393	-597	393
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800111.96	-607	401	-607	401
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800112	-615	406	-615	406
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800112.03	-623	412	-623	412
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800112.06	-629	417	-629	417
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800112.1	-634	421	-634	421
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800112.13	-639	426	-639	426
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800112.16	-643	430	-643	430
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800112.2	-648	434	-648	434
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800112.23	-651	438	-651	438
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800112.26	-654	441	-654	441
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800112.3	-656	444	-656	444
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800112.33	-657	445	-657	445
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800112.36	-658	446	-658	446
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800112.4	-659	446	-659	446
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800112.43	-659	447	-659	447
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800112.46	-659	447	-659	447
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800112.5	-659	447	-659	447
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800112.53	-659	447	-659	447
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800112.56	-659	447	-659	447
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800112.6	-659	447	-659	447
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800112.63	-659	447	-659	447
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800112.66	-659	447	-659	447
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800112.7	-659	447	-659	447
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800112.73	-659	447	-659	447
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800112.76	-659	447	-659	447
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800112.8	-659	447	-659	447
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800112.83	-658	447	-658	447
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800112.86	-657	446	-657	446
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800112.9	-656	446	-656	446
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800112.93	-656	446	-656	446
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800112.96	-656	446	-656	446
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800113	-656	446	-656	446
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800113.03	-656	446	-656	446
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800113.06	-656	446	-656	446
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800113.1	-655	445	-655	445
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800113.13	-655	445	-655	445
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800113.16	-655	445	-655	445
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800113.2	-655	445	-655	445
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800113.23	-655	445	-655	445
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800113.26	-655	445	-655	445
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800113.3	-655	445	-655	445
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800113.33	-655	445	-655	445
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800113.36	-655	445	-655	445
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800113.4	-655	445	-655	445
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800113.43	-655	445	-655	445
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800113.46	-656	446	-656	446
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800113.5	-658	448	-658	448
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800113.53	-660	450	-660	450
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800113.56	-662	453	-662	453
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800113.6	-665	455	-665	455
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800113.63	-667	458	-667	458
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800113.66	-670	461	-670	461
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800113.7	-672	463	-672	463
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800113.73	-674	466	-674	466
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800113.76	-676	468	-676	468
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800113.8	-677	469	-677	469
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800113.83	-677	470	-677	470
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800113.86	-678	470	-678	470
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800113.9	-678	471	-678	471
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800113.93	-679	471	-679	471
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800113.96	-679	472	-679	472
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800114	-681	474	-681	474
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800114.03	-682	475	-682	475
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800114.06	-683	477	-683	477
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800114.1	-685	479	-685	479
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800114.13	-687	481	-687	481
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800114.16	-689	484	-689	484
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800114.2	-690	486	-690	486
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800114.23	-692	488	-692	488
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800114.26	-693	490	-693	490
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800114.3	-695	491	-695	491
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800114.33	-696	493	-696	493
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800114.36	-697	494	-697	494
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800114.4	-698	495	-698	495
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800114.43	-699	496	-699	496
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800114.46	-700	497	-700	497
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800114.5	-700	498	-700	498
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800114.53	-701	499	-701	499
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800114.56	-702	500	-702	500
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800114.6	-702	500	-702	500
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800114.63	-703	501	-703	501
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800114.66	-703	501	-703	501
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800114.7	-704	502	-704	502
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800114.73	-704	502	-704	502
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800114.76	-705	503	-705	503
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800114.8	-706	504	-706	504
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800114.83	-706	505	-706	505
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800114.86	-707	507	-707	507
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800114.9	-708	508	-708	508
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800114.93	-708	509	-708	509
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800114.97	-708	510	-708	510
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800115	-707	511	-707	511
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800115.03	-707	512	-707	512
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800115.07	-707	513	-707	513
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800115.1	-706	514	-706	514
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800115.13	-706	514	-706	514
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800115.17	-706	515	-706	515
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800115.2	-706	515	-706	515
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800115.23	-706	515	-706	515
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800115.27	-706	516	-706	516
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800115.3	-706	517	-706	517
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800115.33	-705	517	-705	517
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800115.37	-705	517	-705	517
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800115.4	-705	518	-705	518
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800115.43	-705	518	-705	518
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800115.47	-705	518	-705	518
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800115.5	-705	518	-705	518
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800115.53	-705	518	-705	518
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800115.57	-705	518	-705	518
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800115.6	-705	518	-705	518
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800115.63	-705	518	-705	518
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800115.67	-705	518	-705	518
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800115.7	-705	518	-705	518
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800115.73	-705	518	-705	518
18	"1"	"1"	1	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800115.77	-705	518	-705	518
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800118.91	7	8	7	8
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800118.93	9	8	9	8
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800118.97	9	8	9	8
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800119	9	8	9	8
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800119.03	9	8	9	8
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800119.07	9	8	9	8
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800119.1	9	8	9	8
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800119.13	9	8	9	8
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800119.17	9	8	9	8
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800119.2	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800119.24	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800119.27	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800119.3	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800119.34	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800119.37	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800119.4	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800119.44	9	7	9	7
