"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17143511772	55	-125	20.7735398081	-134.975775767
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20484995842	51	-129	15.8745603225	-137.804202892
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23818016052	47	-132	11.2343998821	-139.66670419
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27158498764	44	-134	7.81898431298	-140.822098707
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30495595932	43	-135	6.59423944159	-141.529205488
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3382191658	43	-135	6.59423944159	-141.529205488
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37166714668	45	-134	8.78491013927	-141.080917752
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.404941082	45	-132	9.30254822948	-139.1490661
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43831706047	43	-128	8.40597275731	-134.767724704
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47166395187	41	-121	8.28585442045	-127.48860583
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50489115715	40	-108	10.6845761805	-114.672751043
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53837013245	41	-64	23.0385399913	-72.4308337317
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57181596756	39	-33	29.1300787369	-41.9694950265
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60521197319	40	-5	37.3429378261	-15.1823909355
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63849616051	43	26	48.2641057031	13.9848525441
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67186713219	41	42	50.4733587722	29.9573038549
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70526599884	39	48	50.0944213902	36.2704969029
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73838806152	37	55	49.9743030533	43.5496157771
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77194404602	33	58	46.8870568835	47.4826694364
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80530714989	29	55	42.246896443	45.6201681379
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83869409561	22	35	30.3090347569	28.1133849279
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87197613716	15	-8	12.4183350335	-11.6096922869
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90536499023	14	-17	9.1230378013	-20.0442056783
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93872308731	13	-22	6.8630167495	-24.6150157647
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97206306458	12	-25	5.12063378791	-27.2539741985
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00540614128	12	-20	6.41472901342	-22.424345067
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03877806664	12	-10	9.00291946444	-12.7650868041
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07213401794	13	-2	12.0393976516	-5.29649923891
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10555505753	14	1	13.7817806131	-2.65754080515
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13890099525	16	1	15.7136322657	-3.17517889535
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17225503922	17	-3	15.6442819116	-7.29770124561
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20557808876	18	-8	15.3161125124	-12.3861494222
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23900818825	18	-17	12.9867411065	-21.0794818588
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27236604691	18	-25	10.9161887456	-28.8068884691
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30573797226	18	-32	9.10445542992	-35.5683692531
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33907103539	17	-36	7.10325342322	-39.1732535131
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.37249398232	16	-38	5.61968950673	-40.8462861206
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.40576505661	15	-39	4.39494463534	-41.5533929018
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43917608261	16	-42	4.58441332632	-44.7099894258
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.47247195244	20	-46	7.41284045107	-49.6089689113
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.50591897964	18	-43	6.25744593379	-46.1935533423
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.53913402557	18	-42	6.5162649789	-45.227627516
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.57254910469	18	-42	6.5162649789	-45.227627516
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.60592508316	18	-42	6.5162649789	-45.227627516
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.63914704323	18	-42	6.5162649789	-45.227627516
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.67258310318	18	-42	6.5162649789	-45.227627516
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.70601701736	18	-42	6.5162649789	-45.227627516
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.73942708969	18	-42	6.5162649789	-45.227627516
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.77270317078	18	-42	6.5162649789	-45.227627516
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.80607914925	18	-42	6.5162649789	-45.227627516
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.83943295479	17	-42	5.55033915261	-44.9688084709
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.87273001671	17	-42	5.55033915261	-44.9688084709
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.90616607666	17	-42	5.55033915261	-44.9688084709
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.93948316574	17	-42	5.55033915261	-44.9688084709
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.97288012505	17	-42	5.55033915261	-44.9688084709
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.0061981678	17	-42	5.55033915261	-44.9688084709
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.03958106041	17	-42	5.55033915261	-44.9688084709
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.07294011116	17	-42	5.55033915261	-44.9688084709
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.10630202293	17	-42	5.55033915261	-44.9688084709
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.13967013359	17	-42	5.55033915261	-44.9688084709
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.17296600342	17	-42	5.55033915261	-44.9688084709
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.20643305779	17	-42	5.55033915261	-44.9688084709
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.23975014687	17	-42	5.55033915261	-44.9688084709
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.27300596237	17	-42	5.55033915261	-44.9688084709
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.30581402779	17	-42	5.55033915261	-44.9688084709
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.33954000473	17	-42	5.55033915261	-44.9688084709
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.37312912941	17	-42	5.55033915261	-44.9688084709
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.40595912933	17	-42	5.55033915261	-44.9688084709
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.43985509872	17	-41	5.80915819771	-44.0028826446
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.47321200371	17	-41	5.80915819771	-44.0028826446
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.50609207153	17	-41	5.80915819771	-44.0028826446
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.53973007202	17	-41	5.80915819771	-44.0028826446
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.57329702377	17	-41	5.80915819771	-44.0028826446
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.60663199425	17	-41	5.80915819771	-44.0028826446
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.63994503021	17	-41	5.80915819771	-44.0028826446
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.67334008217	17	-41	5.80915819771	-44.0028826446
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.7066681385	17	-41	5.80915819771	-44.0028826446
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.73968815804	17	-41	5.80915819771	-44.0028826446
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.77342295647	17	-41	5.80915819771	-44.0028826446
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.80672597885	17	-41	5.80915819771	-44.0028826446
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.84032297134	17	-41	5.80915819771	-44.0028826446
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.87363910675	22	-40	10.8976063743	-44.3310520438
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.9070250988	31	-36	20.6262149913	-42.7967201446
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.93972301483	40	-32	30.3548236083	-41.2623882454
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.97369718552	50	-27	41.3081770967	-39.0209495649
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.00692915916	60	-22	52.2615305851	-36.7795108845
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.04029297829	72	-16	65.4055547712	-34.089784468
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.07379198074	79	-12	73.2023117356	-32.0378144786
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.10711312294	89	-5	84.6733033142	-27.8645241456
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.13987803459	101	3	98.3349655905	-23.2429460765
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.17385196686	115	12	114.187298564	-18.1730802713
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.20703816414	133	26	135.197430069	-9.30886151512
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.24057412148	148	38	152.792146005	-1.60003727619
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.27400016785	160	48	166.971446371	4.95339244547
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.30727005005	169	57	177.994150214	11.3173534762
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.34083199501	177	65	187.792109185	16.9742077256
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.37394714355	185	75	198.107706246	24.5629136277
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.40743303299	190	82	204.749068693	30.0302991862
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.44079017639	198	92	215.064665755	37.6190050883
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.47377300262	208	105	228.088571604	47.587850379
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.50739407539	216	117	238.921806755	57.1084079337
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.54086112976	226	132	252.463350695	69.009104877
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.57390904427	238	149	268.454384377	82.3240153827
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.60722112656	251	167	285.670162931	96.3460326695
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.64082503319	261	182	299.21170687	108.246729613
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.67418599129	274	205	317.721580649	127.098376031
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.70765018463	284	222	331.780762679	140.930924627
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.74104809761	293	242	345.650476018	157.920069747
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.77444005013	303	262	360.486115182	174.650395822
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.80775713921	311	283	373.64872174	192.864285813
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.84105706215	318	299	384.551307246	206.507365718
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.87389206886	326	316	396.678637623	220.857552404
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.90782618523	333	334	408.098861219	236.432483961
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.94119215012	339	350	418.035520898	250.334382911
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.97414112091	344	362	425.970978571	260.631397601
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.00789499283	347	375	432.233403636	272.411976208
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.04119110107	349	385	436.753445739	281.553596381
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.07456111908	350	393	439.789923926	289.022183946
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.1073141098	349	401	440.894550461	297.008409601
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.14129209518	348	409	441.999176996	304.994635257
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.17476010323	347	415	442.58616544	311.049009259
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.20751309395	346	421	443.173153884	317.103383262
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.24141311646	345	429	444.277780419	325.089608918
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.27475118637	343	437	444.416481127	333.334653618
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.30771613121	341	442	443.7787247	338.68192084
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.34127902985	339	449	443.658606363	345.961039714
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.37483811378	336	455	442.313743155	352.533051807
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.40822911263	333	459	440.451241856	357.173212248
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.44153904915	329	466	438.399271867	364.969969212
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.47475600243	326	470	436.536770568	369.610129652
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.50833797455	323	474	434.67426927	374.250290093
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.54171609879	321	477	433.518874753	377.665705662
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.57495498657	318	481	431.656373454	382.305866102
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.60828900337	315	485	429.793872156	386.946026543
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.64166808128	312	488	427.672551812	390.620261157
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.67513799667	309	492	425.810050514	395.260421598
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.70827913284	306	496	423.947549215	399.900582038
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.74173307419	301	500	420.153196264	405.058380569
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.7746090889	297	502	416.807131049	408.025508402
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.80859398842	291	504	411.529214182	411.510274325
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.84187912941	288	505	408.890255748	413.252657286
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.87526011467	287	505	407.924329922	413.511476332
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.90842103958	286	505	406.958404095	413.770295377
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.94122195244	285	504	405.733659224	413.063188595
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.97533106804	285	504	405.733659224	413.063188595
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.00886201859	281	500	400.834679738	410.234761471
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.04196596146	279	498	398.385189996	408.820547908
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.07533717155	277	494	395.418062163	405.474482693
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.10878396034	274	489	391.226189458	401.421310697
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.14210915565	272	486	388.51788067	399.041171309
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.17542099953	271	485	387.293135799	398.334064527
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00223708152771	-7	0	-6.76148078402	1.81173331572
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0380070209503	-7	1	-6.50266173892	2.77765914201
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0712411403656	-7	1	-6.50266173892	2.77765914201
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104111194611	-6	1	-5.53673591263	2.5188400969
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138118982315	-5	1	-4.57081008634	2.2600210518
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.17135310173	-5	0	-4.82962913145	1.29409522551
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204675197601	-3	-1	-3.15659652397	-0.189468690982
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238197088242	-3	-2	-3.41541556907	-1.15539451727
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271396160126	-2	-2	-2.44948974278	-1.41421356237
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304864168167	-2	-2	-2.44948974278	-1.41421356237
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338174104691	-2	-2	-2.44948974278	-1.41421356237
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371504068375	-2	-2	-2.44948974278	-1.41421356237
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404861211777	-2	-3	-2.70830878789	-2.38013938866
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.43825507164	-1	-2	-1.48356391649	-1.67303260748
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471451997757	-1	-2	-1.48356391649	-1.67303260748
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504914045334	-1	-2	-1.48356391649	-1.67303260748
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537695169449	-2	-2	-2.44948974278	-1.41421356237
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571679115295	-2	-2	-2.44948974278	-1.41421356237
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605157136917	-2	-2	-2.44948974278	-1.41421356237
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638422012329	-2	-2	-2.44948974278	-1.41421356237
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671860218048	-2	-2	-2.44948974278	-1.41421356237
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705103158951	-2	-2	-2.44948974278	-1.41421356237
