"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.20161986351	17	-11	-1.02627944163	-20.2224318643
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.235088825226	17	-11	-1.02627944163	-20.2224318643
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.268374919891	18	-11	-0.526279441629	-21.0884572681
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.301677942276	17	-10	-0.160254037844	-19.7224318643
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.335063934326	15	-8	0.571796769725	-16.9903810568
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.368512868881	13	-6	1.30384757729	-14.2583302492
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.401948928833	12	-5	1.66987298108	-12.8923048454
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.435217857361	11	-4	2.03589838486	-11.5262794416
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.468524932861	11	-4	2.03589838486	-11.5262794416
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.50190281868	11	-4	2.03589838486	-11.5262794416
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.535166978836	11	-4	2.03589838486	-11.5262794416
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.568689823151	11	-4	2.03589838486	-11.5262794416
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.601883888245	11	-4	2.03589838486	-11.5262794416
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.635329008102	11	-4	2.03589838486	-11.5262794416
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.668689966202	11	-4	2.03589838486	-11.5262794416
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.701810836792	11	-4	2.03589838486	-11.5262794416
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.735383987427	11	-4	2.03589838486	-11.5262794416
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.768761873245	11	-4	2.03589838486	-11.5262794416
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.80202293396	11	-4	2.03589838486	-11.5262794416
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.835598945618	11	-4	2.03589838486	-11.5262794416
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.868811845779	11	-4	2.03589838486	-11.5262794416
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.902149915695	11	-4	2.03589838486	-11.5262794416
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.935549974442	11	-4	2.03589838486	-11.5262794416
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.968910932541	11	-4	2.03589838486	-11.5262794416
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00230693817	11	-4	2.03589838486	-11.5262794416
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03564596176	11	-3	2.90192378865	-11.0262794416
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.069013834	12	1	6.86602540378	-9.89230484541
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10231685638	15	11	17.0262794416	-7.49038105677
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13579583168	17	22	27.5525588833	-3.72243186434
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16913199425	21	39	44.2749907476	1.31346652053
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20254683495	27	64	68.9256258422	8.61731409782
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23593401909	32	86	90.4781847255	15.2871870789
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26911282539	38	109	113.396769013	21.5910346562
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30266094208	42	129	132.717277088	28.1269330411
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33595204353	47	152	155.135861375	35.2968060221
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36911702156	51	176	177.920471066	43.832704407
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40262293816	54	199	199.339055353	52.7346281956
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43606996536	59	225	224.355715851	61.4045011767
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46906900406	63	252	249.738401754	71.4403995616
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50276398659	69	280	276.98711306	80.2442471389
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53605389595	74	304	300.27172275	87.91412012
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56930088997	79	333	327.88645946	98.083993101
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60280394554	85	361	355.135170766	106.887840678
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63633584976	89	383	376.187729649	114.423739063
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66951990128	95	409	401.704390148	122.22758664
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70264101028	100	430	422.390923627	128.397459622
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73622989655	107	456	448.407584126	135.335281795
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76950097084	114	473	466.63001599	137.773103969
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80299091339	121	494	488.31654947	142.210926142
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83630084991	129	517	512.235133757	146.782722912
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86966896057	135	535	530.823591025	150.586570489
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90287184715	142	558	554.242175312	156.024392663
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93619704247	146	573	569.232556368	160.060291047
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9691119194	150	588	584.222937425	164.096189432
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00301384926	155	606	602.311394693	168.766062413
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.0363650322	161	623	620.033826558	172.069909991
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.0691549778	165	641	637.622283826	177.605808376
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.1031908989	170	656	653.112664883	180.775681357
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13636898994	175	668	666.004969728	182.445554338
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.16997003555	178	678	676.165223766	184.847478126
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20324587822	181	686	684.593426996	186.249401915
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23643684387	184	696	694.753681034	188.651325704
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.26990389824	187	703	702.31585886	189.553249492
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30326795578	189	712	711.110087495	192.321198685
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33673286438	192	719	718.672265321	193.223122473
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37006092072	194	725	724.868417744	194.491071666
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40287685394	195	731	730.564570166	196.625046262
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43675684929	198	740	739.8587988	198.526970051
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47001004219	202	750	750.519052838	200.062868436
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50302004814	204	756	756.715205261	201.330817628
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53618097305	206	761	762.04533228	202.09876682
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.57023501396	208	767	768.241484703	203.366716013
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60365200043	210	771	772.705586318	203.634665205
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.6369228363	212	776	778.035713337	204.402614398
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.66967391968	213	779	781.133789548	205.036588994
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70304083824	215	783	785.597891163	205.304538186
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73617100716	216	786	788.695967375	205.938512783
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.76951384544	217	789	791.794043586	206.572487379
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80292391777	218	790	793.16006899	206.206461975
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.8362288475	218	790	793.16006899	206.206461975
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.86961293221	219	790	793.66006899	205.340436571
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.90289282799	219	790	793.66006899	205.340436571
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93629384041	219	790	793.66006899	205.340436571
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.9696419239	219	790	793.66006899	205.340436571
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.00300097466	219	790	793.66006899	205.340436571
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03634095192	219	790	793.66006899	205.340436571
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.06969690323	219	790	793.66006899	205.340436571
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.10308098793	219	790	793.66006899	205.340436571
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.13642883301	219	790	793.66006899	205.340436571
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.16980886459	219	790	793.66006899	205.340436571
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.2031288147	219	790	793.66006899	205.340436571
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.23649501801	219	790	793.66006899	205.340436571
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00161385536194	-9	4	-1.03589838486	9.79422863406
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.031632900238	-8	3	-1.40192378865	8.42820323028
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.064975976944	-6	0	-3	5.19615242271
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0981628894806	-4	-4	-5.46410161514	1.46410161514
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.131494998932	-3	-5	-5.83012701892	0.0980762113533
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.164829015732	-3	-5	-5.83012701892	0.0980762113533
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.198170900345	-3	-5	-5.83012701892	0.0980762113533
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.231498003006	-3	-5	-5.83012701892	0.0980762113533
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.264930009842	-3	-5	-5.83012701892	0.0980762113533
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.298231840134	-3	-5	-5.83012701892	0.0980762113533
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.331590890884	-3	-5	-5.83012701892	0.0980762113533
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.365016937256	-3	-5	-5.83012701892	0.0980762113533
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.398315906525	-3	-5	-5.83012701892	0.0980762113533
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.431678056717	-3	-5	-5.83012701892	0.0980762113533
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.465111017227	-3	-5	-5.83012701892	0.0980762113533
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.498507022858	-3	-5	-5.83012701892	0.0980762113533
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.531770944595	-3	-5	-5.83012701892	0.0980762113533
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.565122842789	-3	-5	-5.83012701892	0.0980762113533
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.598476886749	-3	-5	-5.83012701892	0.0980762113533
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.631818056107	-3	-5	-5.83012701892	0.0980762113533
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.665200948715	-3	-5	-5.83012701892	0.0980762113533
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.698539972305	-3	-5	-5.83012701892	0.0980762113533
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.731911897659	-3	-5	-5.83012701892	0.0980762113533
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.765328884125	-5	-6	-7.69615242271	1.33012701892
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.798677921295	-13	-10	-15.1602540378	6.2583302492
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.83207988739	-26	-17	-27.7224318643	14.0166604984
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.865439891815	-41	-23	-40.418584287	24.0070415552
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.898802042007	-62	-30	-56.9807621135	38.6935750346
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.932234048843	-93	-39	-80.2749907476	61.040362552
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.965539932251	-119	-46	-99.3371685741	80.0570230503
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.998859882355	-152	-52	-121.033320997	105.635861375
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03220295906	-181	-56	-138.997422612	128.750598085
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06555986404	-218	-60	-160.961524227	158.793538025
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.09894704819	-256	-65	-184.291651246	189.202503369
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13226890564	-291	-71	-206.987803669	216.513392501
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16563487053	-333	-78	-234.049981495	249.38645946
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.19898796082	-376	-85	-261.612159322	283.125551823
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23235487938	-421	-93	-291.040362552	318.096694993
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26574087143	-462	-101	-318.468565782	349.603736548
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.29906988144	-493	-105	-337.432667397	374.450524066
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33248591423	-524	-107	-354.664718205	400.297311583
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3657810688	-545	-108	-366.030743609	417.983845063
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3991549015	-560	-108	-373.530743609	430.974226119
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4324889183	-577	-106	-380.298692801	446.696657984
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46613502502	-592	-104	-386.066641994	460.68703904
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4994790554	-608	-101	-391.468565782	476.043445501
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53257799149	-623	-100	-398.102540378	489.533826558
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56596398354	-641	-100	-407.102540378	505.122283826
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.59929800034	-660	-102	-418.334591186	520.576766498
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6326880455	-675	-105	-428.432667397	532.067147554
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66605901718	-691	-108	-439.030743609	544.423554015
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.69937205315	-706	-110	-448.262794416	556.413935072
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73272299767	-723	-112	-458.494845224	570.136366936
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.76609587669	-738	-112	-465.994845224	583.126747993
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.79946398735	-753	-113	-474.360870628	595.61712905
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83282995224	-768	-112	-480.994845224	609.107510106
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.86617302895	-779	-112	-486.494845224	618.633789548
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.89953899384	-791	-110	-490.762794416	630.026094393
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93290996552	-801	-109	-494.896769013	639.186348431
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.96627402306	-812	-107	-498.664718205	649.712627873
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.99961686134	-821	-106	-502.298692801	658.006856507
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03303098679	-827	-105	-504.432667397	663.70300893
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.06632184982	-828	-105	-504.932667397	664.569034334
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.09963297844	-828	-105	-504.932667397	664.569034334
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.133040905	-828	-105	-504.932667397	664.569034334
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.16634106636	-827	-105	-504.432667397	663.70300893
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.19967603683	-827	-105	-504.432667397	663.70300893
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23308801651	-827	-105	-504.432667397	663.70300893
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.2664539814	-827	-105	-504.432667397	663.70300893
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.29990386963	-827	-105	-504.432667397	663.70300893
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33326292038	-827	-105	-504.432667397	663.70300893
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.36651992798	-827	-105	-504.432667397	663.70300893
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.39989495277	-827	-105	-504.432667397	663.70300893
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43322491646	-827	-105	-504.432667397	663.70300893
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.46666288376	-827	-105	-504.432667397	663.70300893
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50053906441	-827	-105	-504.432667397	663.70300893
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0023410320282	-6	-6	-8.19615242271	2.19615242271
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0344800949097	-4	-5	-6.33012701892	0.964101615138
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.067901134491	-2	-5	-5.33012701892	-0.767949192431
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.100933074951	-1	-5	-4.83012701892	-1.63397459622
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.134473085403	-1	-5	-4.83012701892	-1.63397459622
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.16720199585	-1	-5	-4.83012701892	-1.63397459622
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.201210975647	-1	-5	-4.83012701892	-1.63397459622
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.23464012146	-1	-5	-4.83012701892	-1.63397459622
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.267930984497	-1	-5	-4.83012701892	-1.63397459622
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.301352977753	-1	-5	-4.83012701892	-1.63397459622
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.333988189697	-1	-5	-4.83012701892	-1.63397459622
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.368066072464	-1	-5	-4.83012701892	-1.63397459622
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.401413202286	-1	-5	-4.83012701892	-1.63397459622
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.434727191925	-1	-5	-4.83012701892	-1.63397459622
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.467831134796	-1	-5	-4.83012701892	-1.63397459622
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.501454114914	-1	-5	-4.83012701892	-1.63397459622
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.534829139709	-1	-5	-4.83012701892	-1.63397459622
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.568170070648	-1	-5	-4.83012701892	-1.63397459622
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.601455211639	-1	-5	-4.83012701892	-1.63397459622
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.634488105774	-1	-5	-4.83012701892	-1.63397459622
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.66831612587	-1	-5	-4.83012701892	-1.63397459622
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.701532125473	-1	-5	-4.83012701892	-1.63397459622
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.734616041183	-1	-5	-4.83012701892	-1.63397459622
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.768274068832	-1	-5	-4.83012701892	-1.63397459622
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.801306009293	-1	-5	-4.83012701892	-1.63397459622
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.834854125977	-1	-5	-4.83012701892	-1.63397459622
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.868441104889	-1	-5	-4.83012701892	-1.63397459622
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.901751995087	-1	-5	-4.83012701892	-1.63397459622
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.935099124908	-1	-5	-4.83012701892	-1.63397459622
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.96854019165	-1	-5	-4.83012701892	-1.63397459622
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00160312653	-1	-5	-4.83012701892	-1.63397459622
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0353012085	-1	-5	-4.83012701892	-1.63397459622
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06863617897	-4	-4	-5.46410161514	1.46410161514
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10181498528	-11	-2	-7.23205080757	8.52627944163
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13493704796	-18	1	-8.13397459622	16.0884572681
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1679880619	-26	4	-9.53589838486	24.5166604984
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20207619667	-35	8	-10.5717967697	34.3108891325
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23561215401	-47	15	-10.5096189432	48.2031939779
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26879620552	-60	21	-11.8134665205	62.4615242271
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30183315277	-78	31	-12.1532124827	83.0499814952
