"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.66229486465	3	10	7.59807621135	7.16025403784
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.6956319809	4	11	8.96410161514	7.52627944163
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.72842693329	9	13	14.2942286341	6.7583302492
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.76236605644	14	15	19.624355653	5.99038105677
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.79570508003	23	19	29.418584287	4.9544826719
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.82845807076	33	25	41.0788383249	5.15063509461
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.86213803291	44	31	53.6051177665	4.84678751732
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.89583301544	60	38	70.9615242271	2.90896534381
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.92920088768	73	44	85.2198544763	1.60511776652
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.96211504936	87	52	101.344210129	1.53332099679
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.99594688416	100	59	116.102540378	1.09549882328
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.02923488617	115	67	133.092921435	0.523702053557
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.06250691414	129	75	149.217277088	0.451905283833
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.0959649086	140	81	161.74355653	0.14805770654
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.12919902802	154	89	177.867912183	0.0762609368151
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.16270399094	170	98	196.224318643	-0.129510429125
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.19601297379	186	107	214.580725104	-0.335281795065
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.22933197021	199	113	228.839055353	-1.63912937236
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.26282596588	215	121	246.695461814	-2.71092614208
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.29610800743	232	129	265.417893678	-4.28272291181
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.32890796661	253	141	289.604427157	-4.39041806639
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.36226296425	274	155	314.790960637	-2.76606241341
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.39617204666	294	170	339.611468713	0.224318643355
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.42943501472	313	192	367.065951385	9.77687752661
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.46301698685	335	216	398.118510268	19.5614872174
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.49632287025	356	241	428.805043747	30.712122312
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.52934908867	379	270	463.223628034	44.3268590218
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.56295108795	396	293	489.446059899	55.7454433088
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.59581589699	412	315	514.302466359	66.7980021921
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.6298160553	424	332	533.194771205	75.5204340564
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.66314601898	432	344	546.122974435	81.9127389018
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.69641208649	442	361	563.283228473	91.6351707662
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.72984695435	453	374	579.309507914	97.3935010154
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.76311087608	463	388	594.969761952	104.517856668
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.79646086693	473	404	611.63001599	113.374263129
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.82927203178	481	415	624.05821922	118.900542571
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.86323595047	487	428	635.754371643	127.15887282
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.89660406113	493	441	647.450524066	135.417203069
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.92983603477	500	454	660.012701892	143.175533318
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.96331095695	505	466	670.342828911	151.067838164
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.99667406082	511	477	681.038981334	157.594117605
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.02986097336	515	486	689.003082949	163.388346239
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.06323695183	519	494	696.467184564	168.31654947
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.09667205811	524	505	706.297311583	175.342828911
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.12943387032	527	511	711.895387794	179.038981334
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.16347503662	529	516	716.127438602	182.369108353
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.1968460083	530	518	717.993464006	183.60115916
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.22979688644	530	518	717.993464006	183.60115916
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.26345491409	530	518	717.993464006	183.60115916
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.29669904709	530	518	717.993464006	183.60115916
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.32990503311	530	517	717.493464006	182.735133757
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.36360096931	531	517	718.35948941	182.235133757
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.39635300636	531	517	718.35948941	182.235133757
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.43039703369	531	517	718.35948941	182.235133757
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.46362304688	531	517	718.35948941	182.235133757
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.49687290192	531	517	718.35948941	182.235133757
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.5298268795	531	517	718.35948941	182.235133757
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.56369495392	531	517	718.35948941	182.235133757
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.5971159935	531	517	718.35948941	182.235133757
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.63041996956	531	517	718.35948941	182.235133757
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.66380596161	531	517	718.35948941	182.235133757
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.69708395004	531	517	718.35948941	182.235133757
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.7299258709	531	517	718.35948941	182.235133757
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.76389503479	531	517	718.35948941	182.235133757
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00219798088074	-8	-4	-8.92820323028	0.535898384862
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0375928878784	-11	-8	-13.5262794416	-1.42820323028
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0710170269012	-11	-9	-14.0262794416	-2.29422863406
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104324102402	-12	-10	-15.3923048454	-2.66025403784
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137037038803	-11	-9	-14.0262794416	-2.29422863406
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170444011688	-11	-9	-14.0262794416	-2.29422863406
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203746080399	-11	-9	-14.0262794416	-2.29422863406
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.23689198494	-10	-9	-13.1602540378	-2.79422863406
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270276069641	-10	-9	-13.1602540378	-2.79422863406
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303596973419	-10	-9	-13.1602540378	-2.79422863406
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336961984634	-10	-9	-13.1602540378	-2.79422863406
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370898008347	-10	-8	-12.6602540378	-1.92820323028
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404490947723	-10	-7	-12.1602540378	-1.06217782649
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437834978104	-10	-7	-12.1602540378	-1.06217782649
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471138954163	-10	-7	-12.1602540378	-1.06217782649
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504570007324	-10	-7	-12.1602540378	-1.06217782649
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538043022156	-10	-7	-12.1602540378	-1.06217782649
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571280956268	-10	-7	-12.1602540378	-1.06217782649
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604620933533	-10	-7	-12.1602540378	-1.06217782649
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638029098511	-10	-3	-10.1602540378	2.40192378865
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671425104141	-10	1	-8.16025403784	5.86602540378
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.70484995842	-10	8	-4.66025403784	11.9282032303
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738146066666	-13	18	-2.2583302492	22.0884572681
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771410942078	-16	28	0.143593539449	32.248711306
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804855108261	-21	35	-0.686533479473	40.8108891325
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838288068771	-27	45	-0.88268590218	52.4711431703
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871592998505	-33	53	-2.07883832489	62.3993464006
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904912948608	-37	62	-1.04293994002	72.1935750346
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938316106796	-41	76	2.49295844484	86.3179306876
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971527099609	-45	91	6.5288568297	101.308311744
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00487399101	-48	111	13.9307806183	120.12881982
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03837609291	-51	127	19.332704407	135.485226281
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07173705101	-54	154	30.2346281956	160.367912183
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10505008698	-58	177	38.2705265805	182.28649647
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13844490051	-62	195	43.8064249654	199.874953738
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17189788818	-69	219	49.7442471389	224.159563429
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20503211021	-76	245	56.6820693124	250.176223927
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23848605156	-82	270	63.9859168897	274.826859022
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27187108994	-89	294	69.9237390632	299.111468713
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30531096458	-95	321	78.2275866405	325.494154615
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33862805367	-101	347	86.0314342178	351.010815113
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37193393707	-107	369	91.8352817951	373.063373996
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40532588959	-113	395	99.6391293724	398.580034495
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43864607811	-118	420	107.809002353	422.730669589
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47215509415	-121	441	115.710926142	442.417203069
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50537800789	-123	469	127.978875335	467.665914375
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53862690926	-124	495	140.112849931	490.682574873
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57197093964	-125	521	152.246824527	513.699235372
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60546803474	-124	539	162.112849931	528.78769264
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63847589493	-123	554	170.478875335	541.278073697
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67214298248	-121	571	180.710926142	555.000505561
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70554995537	-117	587	192.175027757	566.856912021
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73895692825	-111	603	205.37118018	577.713318482
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77217197418	-106	614	215.201307199	584.739597924
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80559897423	-98	630	230.129510429	594.596004384
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83910298347	-88	642	244.789764467	599.98830923
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87235307693	-88	642	244.789764467	599.98830923
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90568590164	-88	645	246.289764467	602.586385441
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93905591965	-88	646	246.789764467	603.452410845
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97248697281	-87	647	248.155789871	603.818436249
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00575399399	-86	651	251.021815275	606.782537864
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03909897804	-86	651	251.021815275	606.782537864
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07246899605	-86	651	251.021815275	606.782537864
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.1058781147	-86	650	250.521815275	605.91651246
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13905096054	-86	650	250.521815275	605.91651246
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17218208313	-86	650	250.521815275	605.91651246
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20589709282	-86	650	250.521815275	605.91651246
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23925089836	-86	650	250.521815275	605.91651246
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27254199982	-86	651	251.021815275	606.782537864
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30592608452	-86	651	251.021815275	606.782537864
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33926510811	-86	650	250.521815275	605.91651246
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37245106697	-86	650	250.521815275	605.91651246
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.4060280323	-85	651	251.887840678	606.282537864
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43927097321	-86	650	250.521815275	605.91651246
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47273993492	-86	650	250.521815275	605.91651246
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50630998611	-86	650	250.521815275	605.91651246
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53955006599	-86	650	250.521815275	605.91651246
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57283091545	-86	650	250.521815275	605.91651246
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60622596741	-86	650	250.521815275	605.91651246
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.63951206207	-86	650	250.521815275	605.91651246
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.67292189598	-85	650	251.387840678	605.41651246
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.70631694794	-85	650	251.387840678	605.41651246
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.73968696594	-86	650	250.521815275	605.91651246
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.77301907539	-86	650	250.521815275	605.91651246
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.80626988411	-86	650	250.521815275	605.91651246
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.8390109539	-86	650	250.521815275	605.91651246
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.87286901474	-86	650	250.521815275	605.91651246
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.90624403954	-86	650	250.521815275	605.91651246
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.93913197517	-86	650	250.521815275	605.91651246
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.97315001488	-86	650	250.521815275	605.91651246
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.00636696815	-86	650	250.521815275	605.91651246
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.03992199898	-86	650	250.521815275	605.91651246
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.0730369091	-86	650	250.521815275	605.91651246
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.10656094551	-86	650	250.521815275	605.91651246
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00191807746887	1	1	1.36602540378	0.366025403784
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0366940498352	-4	0	-3.46410161514	2
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0700931549072	-9	-1	-8.29422863406	3.63397459622
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103389978409	-11	-1	-10.0262794416	4.63397459622
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136336088181	-12	-1	-10.8923048454	5.13397459622
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.17004609108	-12	-2	-11.3923048454	4.26794919243
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203315973282	-12	-1	-10.8923048454	5.13397459622
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236148118973	-11	-1	-10.0262794416	4.63397459622
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.27023100853	-11	-1	-10.0262794416	4.63397459622
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303598165512	-11	-1	-10.0262794416	4.63397459622
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336781024933	-11	-1	-10.0262794416	4.63397459622
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370143175125	-11	-1	-10.0262794416	4.63397459622
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403643131256	-11	-1	-10.0262794416	4.63397459622
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.436551094055	-11	-1	-10.0262794416	4.63397459622
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470234155655	-12	-1	-10.8923048454	5.13397459622
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503645181656	-12	-1	-10.8923048454	5.13397459622
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537134170532	-12	-1	-10.8923048454	5.13397459622
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570429086685	-11	-1	-10.0262794416	4.63397459622
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603746175766	-12	-1	-10.8923048454	5.13397459622
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.63666510582	-12	-1	-10.8923048454	5.13397459622
