"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289433002472	5	-6	5	-6
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322692871094	5	-6	5	-6
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356103897095	6	-6	6	-6
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389548063278	12	-1	12	-1
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422883033752	32	19	32	19
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.45622086525	60	50	60	50
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.48953795433	94	87	94	87
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.52296090126	123	117	123	117
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556360960007	157	153	157	153
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.58965086937	191	189	191	189
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622460842133	216	212	216	212
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65637087822	244	238	244	238
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689703941345	262	255	262	255
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.72310090065	278	269	278	269
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755956888199	290	281	290	281
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789258956909	304	296	304	296
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823099851608	312	306	312	306
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856292963028	321	314	321	314
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889637947083	331	322	331	322
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923254013062	337	325	337	325
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956632852554	345	331	345	331
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989708900452	354	338	354	338
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02313089371	362	345	362	345
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05664801598	369	352	369	352
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0893740654	377	360	377	360
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1233549118	385	366	385	366
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15666103363	390	371	390	371
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19012784958	395	378	395	378
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22350597382	398	383	398	383
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25685691833	400	386	400	386
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00211310386658	-11	-6	-11	-6
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0224421024323	-11	-6	-11	-6
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0562551021576	-11	-6	-11	-6
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0895500183105	-11	-6	-11	-6
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122868061066	-11	-6	-11	-6
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156284093857	-11	-6	-11	-6
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189530134201	-11	-6	-11	-6
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222921133041	-10	-6	-10	-6
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.25626206398	-10	-6	-10	-6
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289673089981	-10	-6	-10	-6
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.32306599617	-10	-6	-10	-6
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356496095657	-11	-4	-11	-4
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389757156372	-12	9	-12	9
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423287153244	-14	46	-14	46
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45641708374	-14	87	-14	87
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489892959595	-12	127	-12	127
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523342132568	-11	177	-11	177
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556605100632	-11	218	-11	218
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589880943298	-12	258	-12	258
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623404026031	-17	301	-17	301
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656738042831	-19	330	-19	330
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.690035104752	-21	363	-21	363
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.72341299057	-23	387	-23	387
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.75675201416	-24	407	-24	407
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790142059326	-24	426	-24	426
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823570013046	-24	442	-24	442
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85684299469	-24	455	-24	455
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890216112137	-23	464	-23	464
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923505067825	-22	476	-22	476
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956735134125	-20	487	-20	487
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.99031996727	-18	497	-18	497
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0235850811	-15	506	-15	506
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05703997612	-11	514	-11	514
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09034204483	-8	522	-8	522
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12357807159	-4	531	-4	531
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15694594383	0	540	0	540
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19041514397	3	547	3	547
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22367715836	5	551	5	551
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25710916519	5	554	5	554
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29052710533	6	556	6	556
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00205516815186	2	0	2	0
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0219709873199	2	0	2	0
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0554909706116	2	0	2	0
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.088937997818	3	0	3	0
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122321128845	3	0	3	0
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155660152435	3	0	3	0
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189018011093	3	0	3	0
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222237110138	3	0	3	0
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255738019943	3	0	3	0
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289029121399	3	0	3	0
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322417020798	4	0	4	0
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355725049973	13	7	13	7
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389065027237	32	27	32	27
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422465085983	54	49	54	49
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455963134766	83	83	83	83
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489277124405	118	116	118	116
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522551059723	152	149	152	149
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556010007858	193	177	193	177
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589331150055	233	209	233	209
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622815132141	273	240	273	240
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.6561460495	303	263	303	263
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689435005188	333	285	333	285
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722813129425	361	306	361	306
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755985975266	377	319	377	319
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.78947520256	388	331	388	331
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822971105576	398	344	398	344
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856347084045	405	357	405	357
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.88960814476	408	365	408	365
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.92295217514	411	379	411	379
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956310033798	412	388	412	388
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989687204361	412	392	412	392
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02306413651	411	398	411	398
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05641508102	410	402	410	402
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08950304985	409	403	409	403
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12316918373	409	403	409	403
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15648317337	409	403	409	403
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18989896774	409	403	409	403
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22316503525	409	403	409	403
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25645112991	408	402	408	402
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28997206688	406	400	406	400
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32333612442	403	399	403	399
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35666108131	401	398	401	398
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00150203704834	-8	-3	-8	-3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0226061344147	-8	-3	-8	-3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0561120510101	-8	-2	-8	-2
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0895380973816	-8	-2	-8	-2
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122889041901	-8	-2	-8	-2
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.15623998642	-8	-2	-8	-2
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189568996429	-8	-3	-8	-3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.223066091537	-6	-3	-6	-3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256351947784	-5	-3	-5	-3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289700031281	-5	-3	-5	-3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.323113918304	-5	-3	-5	-3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356356143951	-5	-3	-5	-3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389868021011	-7	-3	-7	-3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423196077347	-16	2	-16	2
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456535100937	-40	21	-40	21
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489861011505	-70	49	-70	49
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523277997971	-102	86	-102	86
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556710004807	-149	123	-149	123
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.58994102478	-182	152	-182	152
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623412132263	-215	179	-215	179
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656709909439	-243	203	-243	203
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689932107925	-264	220	-264	220
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.72329211235	-286	239	-286	239
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756767988205	-305	259	-305	259
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790111064911	-319	280	-319	280
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823475122452	-330	292	-330	292
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856930017471	-341	311	-341	311
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890250921249	-350	327	-350	327
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923624038696	-357	338	-357	338
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956955909729	-362	350	-362	350
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990261077881	-366	359	-366	359
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02374792099	-368	366	-368	366
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05698394775	-371	374	-371	374
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09028506279	-373	379	-373	379
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.123691082	-375	383	-375	383
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15706801414	-378	387	-378	387
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1904759407	-381	391	-381	391
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22369503975	-385	396	-385	396
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25714993477	-391	402	-391	402
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29055809975	-396	409	-396	409
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32380008698	-397	410	-397	410
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35726094246	-397	410	-397	410
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39059114456	-397	410	-397	410
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42384505272	-397	410	-397	410
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4571249485	-397	410	-397	410
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49055600166	-397	410	-397	410
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52396297455	-397	410	-397	410
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00205588340759	1	7	1	7
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0221049785614	1	7	1	7
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0557789802551	1	7	1	7
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0892019271851	0	7	0	7
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122658014297	0	6	0	6
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155889034271	0	6	0	6
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189157009125	0	6	0	6
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222676992416	0	4	0	4
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256007909775	1	2	1	2
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289398908615	1	1	1	1
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32274389267	1	2	1	2
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.35604095459	-1	3	-1	3
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389461040497	-15	19	-15	19
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.42272901535	-40	55	-40	55
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456120967865	-64	94	-64	94
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489548921585	-98	136	-98	136
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522919893265	-134	171	-134	171
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556324005127	-163	200	-163	200
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589499950409	-190	217	-190	217
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622862815857	-211	231	-211	231
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656303882599	-225	244	-225	244
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689718008041	-239	256	-239	256
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722998857498	-252	268	-252	268
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.75647687912	-265	278	-265	278
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789775848389	-277	287	-277	287
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823043823242	-290	297	-290	297
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856446027756	-298	303	-298	303
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889775037766	-304	309	-304	309
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923305034637	-311	316	-311	316
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956538915634	-317	322	-317	322
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989950895309	-325	332	-325	332
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0231628418	-332	341	-332	341
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05636096001	-341	352	-341	352
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08998990059	-346	359	-346	359
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12334489822	-349	364	-349	364
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1567158699	-354	367	-354	367
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19013190269	-355	369	-355	369
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22338485718	-356	369	-356	369
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25673294067	-358	371	-358	371
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29015088081	-360	373	-360	373
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32346796989	-365	375	-365	375
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35674285889	-373	378	-373	378
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39017987251	-382	381	-382	381
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42350292206	-390	385	-390	385
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45703291893	-396	388	-396	388
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49029397964	-401	392	-401	392
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52363085747	-406	397	-406	397
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55707001686	-412	402	-412	402
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59041690826	-414	404	-414	404
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62357783318	-414	404	-414	404
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65690493584	-414	404	-414	404
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69034004211	-414	404	-414	404
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72340703011	-414	404	-414	404
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75718402863	-413	403	-413	403
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79050803185	-409	401	-409	401
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82325196266	-406	399	-406	399
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85727787018	-403	398	-403	398
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89056682587	-398	396	-398	396
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92346096039	-396	395	-396	395
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00198793411255	-8	-1	-8	-1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0226578712463	-7	-2	-7	-2
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0560460090637	-5	-4	-5	-4
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0894320011139	-5	-5	-5	-5
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122885942459	-5	-5	-5	-5
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.15623497963	-5	-5	-5	-5
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.18930888176	-5	-5	-5	-5
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222674846649	-5	-5	-5	-5
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255692958832	-5	-5	-5	-5
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289712905884	-5	-5	-5	-5
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.323051929474	-4	-4	-4	-4
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356148004532	-4	-4	-4	-4
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.38973402977	1	3	1	3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422483921051	12	18	12	18
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.45662689209	32	53	32	53
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489752054214	51	82	51	82
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523176908493	79	113	79	113
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556504964828	110	146	110	146
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589935064316	134	170	134	170
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623360872269	164	201	164	201
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656749010086	194	230	194	230
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.690069913864	223	256	223	256
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723391056061	251	279	251	279
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756522893906	272	297	272	297
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.791184902191	294	314	294	314
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823469877243	313	328	313	328
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856915950775	330	343	330	343
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.89025592804	345	354	345	354
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922966003418	357	362	357	362
