"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.3581700325	-57	790	-57	790
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39152312279	-57	790	-57	790
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.42449808121	-57	790	-57	790
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.45820093155	-57	790	-57	790
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.49163007736	-57	790	-57	790
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.52439308167	-57	790	-57	790
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.55834293365	-57	790	-57	790
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.59174895287	-57	790	-57	790
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00194120407104	5	-10	5	-10
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0216960906982	5	-10	5	-10
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0552880764008	5	-10	5	-10
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0888199806213	5	-10	5	-10
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.12208199501	5	-10	5	-10
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.15553021431	5	-9	5	-9
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188858985901	5	-9	5	-9
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222170114517	5	-9	5	-9
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255609989166	5	-9	5	-9
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288942098618	5	-9	5	-9
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322310209274	4	-10	4	-10
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355671167374	4	-10	4	-10
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388859987259	5	-10	5	-10
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.421696186066	5	-10	5	-10
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455603122711	5	-10	5	-10
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488989114761	4	-10	4	-10
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522025108337	4	-10	4	-10
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555651187897	4	-10	4	-10
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.58904504776	4	-11	4	-11
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.621960163116	4	-11	4	-11
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655846118927	4	-10	4	-10
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689130067825	5	-10	5	-10
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722191095352	5	-10	5	-10
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755889177322	5	-10	5	-10
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.78929901123	5	-10	5	-10
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822363138199	5	-10	5	-10
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855280160904	5	-10	5	-10
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889340162277	5	-10	5	-10
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922646999359	5	-10	5	-10
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955450057983	5	-10	5	-10
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989373207092	5	-10	5	-10
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02271699905	5	-10	5	-10
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05599713326	5	-10	5	-10
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08962011337	9	-9	9	-9
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12283611298	27	-1	27	-1
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15625	46	9	46	9
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18971419334	59	17	59	17
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22285318375	77	30	77	30
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25569319725	99	46	99	46
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28975915909	122	69	122	69
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32308006287	145	92	145	92
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35649800301	172	122	172	122
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38971710205	197	149	197	149
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.423153162	224	184	224	184
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45649909973	252	211	252	211
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48953008652	278	240	278	240
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52325701714	305	268	305	268
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55650305748	328	291	328	291
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58958506584	354	316	354	316
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62327599525	377	339	377	339
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65606307983	396	356	396	356
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69003820419	417	375	417	375
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72310709953	433	389	433	389
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75674700737	449	402	449	402
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79006314278	462	411	462	411
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82353115082	472	421	472	421
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85649609566	481	429	481	429
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89017319679	486	434	486	434
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92361807823	492	439	492	439
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95654416084	501	446	501	446
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99025917053	505	451	505	451
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02354502678	512	456	512	456
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05632615089	518	461	518	461
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09032607079	523	465	523	465
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12367510796	527	470	527	470
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15664815903	532	475	532	475
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19027519226	536	480	536	480
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22311806679	539	485	539	485
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25710511208	543	490	543	490
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29058909416	548	497	548	497
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32381415367	553	505	553	505
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35671210289	557	510	557	510
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.38992905617	560	516	560	516
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.42323899269	565	524	565	524
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.45725917816	568	529	568	529
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.49067997932	573	536	573	536
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.52398109436	577	541	577	541
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.55730700493	579	545	579	545
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.59063100815	581	548	581	548
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.62369704247	583	552	583	552
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.65746498108	584	553	584	553
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.69080710411	585	554	585	554
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.72381901741	585	554	585	554
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.75741219521	585	554	585	554
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.79086017609	585	553	585	553
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.82400012016	585	553	585	553
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.85736918449	585	553	585	553
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.89085316658	585	553	585	553
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.92423915863	585	553	585	553
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.95751214027	585	553	585	553
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.99097013474	585	553	585	553
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.02433609962	585	553	585	553
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.05766820908	585	553	585	553
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.09105110168	585	553	585	553
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.12448501587	585	554	585	554
