"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.9004778862	-8	-62	-23.7741874067	-57.8168488691
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.934079885483	-11	-65	-27.4484220208	-59.9381692127
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.967371940613	-14	-68	-31.122656635	-62.0594895562
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00058197975	-17	-71	-34.7968912492	-64.1808098998
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0342400074	-19	-73	-37.246380992	-65.5950234622
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.06760692596	-19	-72	-36.9875619469	-64.6290976359
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10052490234	-18	-71	-35.7628170755	-63.9219908547
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13420796394	-18	-68	-34.9863599402	-61.0242133758
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.16740989685	-17	-64	-32.9851579335	-57.4193291158
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20038890839	-15	-59	-29.7592110554	-53.1073380745
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23429298401	-14	-53	-27.2403709585	-47.5706021619
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.26745295525	-12	-44	-22.9791479	-39.3949078155
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30038785934	-9	-31	-16.7167228348	-27.614329209
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33435797691	-4	-11	-6.71071280128	-9.58990790877
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.36770486832	2	10	4.5200421036	9.14162017269
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40020394325	8	36	17.044892234	32.7027773856
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43375492096	11	53	24.3425934796	48.3470592972
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.46697402	11	53	24.3425934796	48.3470592972
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50039887428	11	53	24.3425934796	48.3470592972
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53374695778	11	53	24.3425934796	48.3470592972
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.56773495674	11	53	24.3425934796	48.3470592972
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60113096237	11	53	24.3425934796	48.3470592972
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63441181183	11	53	24.3425934796	48.3470592972
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.66782593727	11	53	24.3425934796	48.3470592972
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70100688934	11	53	24.3425934796	48.3470592972
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73401498795	11	53	24.3425934796	48.3470592972
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.76796889305	11	53	24.3425934796	48.3470592972
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80119991302	11	53	24.3425934796	48.3470592972
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83470487595	11	53	24.3425934796	48.3470592972
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.86781096458	5	-10	2.24143868042	-10.9533534884
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90145301819	4	-12	0.757874763926	-12.6263860959
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93486380577	2	-13	-1.43279593375	-13.074673832
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.96810293198	-1	-14	-4.58939245772	-13.2641425229
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00141191483	-3	-15	-6.7800631554	-13.712430259
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03495287895	-4	-15	-7.74598898169	-13.4536112139
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.06821703911	-5	-15	-8.71191480798	-13.1947921688
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10158586502	-5	-15	-8.71191480798	-13.1947921688
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13445496559	-5	-15	-8.71191480798	-13.1947921688
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.16760802269	-4	-16	-8.0048080268	-14.4195370402
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20172095299	-4	-16	-8.0048080268	-14.4195370402
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23487591743	-5	-16	-8.97073385309	-14.1607179951
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.26843500137	-5	-15	-8.71191480798	-13.1947921688
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30118083954	-5	-14	-8.45309576288	-12.2288663425
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33512091637	-5	-13	-8.19427671778	-11.2629405162
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.36849498749	-6	-14	-9.41902158917	-11.9700472974
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.40122199059	-6	-15	-9.67784063427	-12.9359731237
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43505191803	-6	-16	-9.93665967937	-13.90189895
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.46835398674	-7	-16	-10.9025855057	-13.6430799049
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.5019698143	-7	-16	-10.9025855057	-13.6430799049
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.53522992134	-7	-16	-10.9025855057	-13.6430799049
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.56860494614	-8	-16	-11.868511332	-13.3842608598
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.60195302963	-9	-15	-12.5756181131	-12.1595159884
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.63531684875	-10	-14	-13.2827248943	-10.934771117
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.66817998886	-12	-12	-14.6969384567	-8.48528137424
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.70219302177	-14	-11	-16.3699710642	-7.00171745774
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.73549389839	-16	-10	-18.0430036717	-5.51815354125
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.76880598068	-17	-9	-18.7501104528	-4.29340866986
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.80215597153	-17	-8	-18.4912914077	-3.32748284357
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.83549404144	-16	-8	-17.5253655814	-3.58630188867
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.86828804016	-15	-8	-16.5594397552	-3.84512093377
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.90222883224	-15	-7	-16.3006207101	-2.87919510749
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.935505867	-14	-7	-15.3346948838	-3.13801415259
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.96839094162	-13	-6	-14.1099500124	-2.4309073714
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.0020608902	-13	-6	-14.1099500124	-2.4309073714
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.03561282158	-13	-6	-14.1099500124	-2.4309073714
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.06890583038	-13	-5	-13.8511309673	-1.46498154511
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.10172200203	-13	-4	-13.5923119222	-0.499055718824
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.1357820034	-12	-3	-12.3675670508	0.208051062363
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.16898584366	-12	-2	-12.1087480057	1.17397688865
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.20246100426	-12	0	-11.5911099155	3.10582854123
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.23584389687	-12	3	-10.8146527802	6.0036060201
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.26870083809	-13	4	-11.5217595613	7.22835089149
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.30251383781	-14	5	-12.2288663425	8.45309576288
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.33582997322	-16	5	-14.1607179951	8.97073385309
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.36889100075	-18	4	-16.3513886928	8.522446117
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.40253186226	-20	2	-18.8008784356	7.10823255463
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.43588495255	-23	0	-22.2162940046	5.95283803736
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.4688179493	-26	-2	-25.6317095737	4.79744352009
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.50272488594	-27	-3	-26.8564544451	4.0903367389
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.53604602814	-27	-4	-27.1152734902	3.12441091261
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.56950092316	-27	-5	-27.3740925353	2.15848508632
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.60281896591	-26	-6	-26.6669857541	0.933740214931
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.63612699509	-26	-8	-27.1846238443	-0.998111437647
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.66952800751	-26	-11	-27.9610809796	-3.89588891651
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.70266485214	-26	-15	-28.9963571601	-7.75959222167
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.73579692841	-26	-17	-29.5139952503	-9.69144387425
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.76914787292	-26	-18	-29.7728142954	-10.6573697005
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.80282998085	-26	-20	-30.2904523856	-12.5892213531
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.83632493019	-26	-20	-30.2904523856	-12.5892213531
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.86954188347	-26	-21	-30.5492714307	-13.5551471794
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.90276789665	-26	-20	-30.2904523856	-12.5892213531
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.93581295013	-26	-19	-30.0316333405	-11.6232955268
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.96971702576	-25	-19	-29.0657075142	-11.8821145719
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.00298500061	-24	-18	-27.8409626428	-11.1750077907
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.03630495071	-23	-19	-27.1338558616	-12.3997526621
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.06921696663	-21	-21	-25.7196422992	-14.8492424049
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.10318493843	-17	-21	-21.8559389941	-15.8845185853
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.13656783104	-18	-17	-21.7865886399	-11.7619962351
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.1699488163	-18	-17	-21.7865886399	-11.7619962351
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.20313191414	-18	-17	-21.7865886399	-11.7619962351
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.23608899117	-18	-17	-21.7865886399	-11.7619962351
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.27003383636	-18	-17	-21.7865886399	-11.7619962351
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.30336689949	-18	-17	-21.7865886399	-11.7619962351
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.33668589592	-18	-17	-21.7865886399	-11.7619962351
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.36998081207	-18	-17	-21.7865886399	-11.7619962351
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.40294694901	-18	-17	-21.7865886399	-11.7619962351
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.43662786484	-18	-17	-21.7865886399	-11.7619962351
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.47017002106	-18	-17	-21.7865886399	-11.7619962351
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.5033929348	-18	-17	-21.7865886399	-11.7619962351
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.5368950367	-18	-16	-21.5277695948	-10.7960704088
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.57006502151	-18	-16	-21.5277695948	-10.7960704088
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.6034719944	-19	-16	-22.4936954211	-10.5372513637
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.63634896278	-19	-16	-22.4936954211	-10.5372513637
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.67012095451	-19	-16	-22.4936954211	-10.5372513637
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.70345783234	-19	-15	-22.234876376	-9.57132553739
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.73631501198	-19	-15	-22.234876376	-9.57132553739
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.77037096024	-19	-15	-22.234876376	-9.57132553739
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.8036968708	-19	-15	-22.234876376	-9.57132553739
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.83650588989	-20	-15	-23.2008022023	-9.31250649229
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.87031602859	-20	-15	-23.2008022023	-9.31250649229
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.90358901024	-20	-15	-23.2008022023	-9.31250649229
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.93714094162	-19	-15	-22.234876376	-9.57132553739
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.9704349041	-19	-15	-22.234876376	-9.57132553739
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.0038869381	-19	-15	-22.234876376	-9.57132553739
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.03700780869	-19	-15	-22.234876376	-9.57132553739
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.07059192657	-19	-16	-22.4936954211	-10.5372513637
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.10386395454	-19	-16	-22.4936954211	-10.5372513637
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.13727498055	-19	-16	-22.4936954211	-10.5372513637
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.17070102692	-14	-14	-17.1464281995	-9.89949493661
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.20410299301	-9	-12	-11.7991609778	-9.26173850955
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.23743700981	-2	-9	-4.2612230585	-8.1756943464
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.27053999901	10	-4	8.62398208248	-6.45189375618
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.30413198471	22	3	22.0268253137	-2.79624151339
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.33727884293	34	10	35.4296685449	0.859410729405
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.37081503868	49	20	52.5067463902	6.63638331576
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.40405082703	63	33	69.3943555446	15.5699524261
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.43750596046	75	45	84.0912940013	24.0552338003
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.47099304199	93	65	106.654339777	38.7150075143
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.50415992737	114	89	133.150439211	56.462027398
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.53762388229	129	110	153.074526553	72.8641840736
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.57099199295	148	134	177.638774335	91.1288420476
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.60435199738	162	153	196.07929776	105.857966116
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.63772702217	178	175	217.228129972	122.967229572
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.67106890678	195	197	239.342888012	139.817673984
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.70437288284	217	225	267.840189453	161.169578128
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.73782086372	238	254	295.630384113	183.746227143
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.771078825	260	285	324.904142689	207.995908766
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.80456495285	283	312	354.108550912	228.123068038
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.83783698082	299	335	375.51620217	246.198257321
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.87123084068	320	362	402.78875874	266.843054684
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.90454387665	336	387	424.714048088	286.850095619
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.93769288063	347	407	440.515613079	303.321602649
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	5.97129201889	358	429	456.83481616	321.724961331
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.00462198257	363	440	464.511454788	331.056050195
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.038022995	365	455	470.325592117	345.027299499
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.07139086723	364	466	472.206675787	355.911302633
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.10467195511	361	474	471.379450669	364.415166379
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.13743400574	355	481	467.395629027	372.729561434
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.17146897316	350	485	463.601276076	377.887359964
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.20478200912	343	489	457.875071472	383.562796585
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.23823785782	340	491	455.494932084	386.271105373
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.27143383026	339	491	454.529006257	386.529924418
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.3047850132	339	491	454.529006257	386.529924418
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.3375248909	339	491	454.529006257	386.529924418
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.37161302567	339	491	454.529006257	386.529924418
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.40500092506	335	494	451.441760087	390.462978077
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.43793392181	330	497	447.388588091	394.654850782
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.47174692154	327	499	445.008448703	397.36315957
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.50494503975	324	501	442.628309314	400.071468358
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.53844380379	318	505	437.868030537	405.488085933
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.57190299034	314	507	434.521965322	408.455213766
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.6051440239	313	507	433.556039495	408.714032811
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.63818693161	313	507	433.556039495	408.714032811
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.67170882225	313	507	433.556039495	408.714032811
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.70514583588	313	507	433.556039495	408.714032811
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.73799085617	313	507	433.556039495	408.714032811
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.77175688744	313	507	433.556039495	408.714032811
