"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47062802315	-88	23	-45.9619407771	78.4888527117
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50384283066	-103	29	-52.3259018078	93.3380951166
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53734898567	-116	37	-55.8614357137	108.187337522
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57071399689	-131	48	-58.6898628385	126.572113832
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60407686234	-147	60	-61.5182899632	146.371103706
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63746595383	-162	72	-63.6396103068	165.462986798
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67039895058	-178	86	-65.0538238692	186.676190233
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70344686508	-191	99	-65.0538238692	205.060966544
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73742985725	-206	114	-65.0538238692	226.27416998
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77080488205	-221	129	-65.0538238692	247.487373415
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80353689194	-233	144	-62.9325035256	266.579256507
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83751583099	-247	162	-60.1040764009	289.206673505
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87084889412	-259	176	-58.6898628385	307.591449816
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90405082703	-275	198	-54.4472221514	334.461507501
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93771386147	-289	215	-52.3259018078	356.381817718
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97106599808	-304	234	-49.4974746831	380.423448278
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00461888313	-317	251	-46.6690475583	401.636651714
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03773999214	-330	267	-44.5477272148	422.142748368
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07090401649	-346	286	-42.4264068712	446.89148571
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10450482368	-358	301	-40.3050865276	465.983368802
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.1378660202	-372	318	-38.1837661841	487.903679019
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17117786407	-385	335	-35.3553390593	509.116882454
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20456695557	-397	351	-32.5269119346	528.915872328
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23781394958	-408	366	-29.6984848098	547.300648638
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27131605148	-417	377	-28.2842712475	561.442784262
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30462288857	-426	387	-27.5771644663	574.877813105
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33793783188	-434	396	-26.8700576851	586.898628385
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37123203278	-440	402	-26.8700576851	595.383909759
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40462684631	-446	408	-26.8700576851	603.869191133
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.4380838871	-450	413	-26.1629509039	610.233152164
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47155189514	-455	418	-26.1629509039	617.304219976
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50483894348	-459	423	-25.4558441227	623.668181007
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53814601898	-464	428	-25.4558441227	630.739248818
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57146787643	-469	434	-24.7487373415	638.517423411
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60487294197	-472	438	-24.0416305603	643.46717088
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63820290565	-477	443	-24.0416305603	650.538238692
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.6715028286	-481	447	-24.0416305603	656.195092941
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.70483994484	-484	451	-23.3345237792	661.144840409
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.73830485344	-487	454	-23.3345237792	665.387481097
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.77171587944	-490	458	-22.627416998	670.337228565
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.80478692055	-493	461	-22.627416998	674.579869252
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.83769202232	-496	465	-21.9203102168	679.52961672
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.871489048	-499	469	-21.2132034356	684.479364189
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.9050579071	-502	473	-20.5060966544	689.429111657
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.93817591667	-505	478	-19.091883092	695.085965906
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.97175097466	-509	483	-18.3847763109	701.449926937
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.00517892838	-513	488	-17.6776695297	707.813887968
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.03852796555	-517	494	-16.2634559673	714.88495578
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.07187604904	-522	499	-16.2634559673	721.956023591
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.10524582863	-527	506	-14.8492424049	730.441304966
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.1385910511	-532	513	-13.4350288425	738.92658634
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.17189502716	-537	520	-12.0208152802	747.411867714
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.20530891418	-542	528	-9.89949493661	756.60425587
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.23870992661	-547	537	-7.07106781187	766.503750806
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.27204489708	-552	548	-2.82842712475	777.817459305
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.30542683601	-556	558	1.41421356237	787.716954242
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.33873796463	-560	568	5.65685424949	797.616449178
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.37209582329	-564	578	9.89949493661	807.515944115
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.40542888641	-568	587	13.4350288425	816.70833227
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.43886089325	-572	596	16.9705627485	825.900720426
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.4721570015	-577	605	19.7989898732	835.800215362
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.50560092926	-581	611	21.2132034356	842.871283174
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.5389008522	-586	619	23.3345237792	852.06367133
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.5723669529	-593	629	25.4558441227	864.08448661
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.60553884506	-599	639	28.2842712475	875.398195109
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.63864994049	-605	648	30.405591591	886.004796827
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.67232298851	-612	659	33.2340187158	898.732718888
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.70560693741	-619	669	35.3553390593	910.753534168
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.73898887634	-624	678	38.1837661841	920.653029105
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.77237892151	-629	687	41.0121933088	930.552524041
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.80572485924	-634	696	43.8406204336	940.452018978
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.83844590187	-638	704	46.6690475583	948.937300352
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.87244582176	-642	712	49.4974746831	957.422581727
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.90583586693	-644	716	50.9116882454	961.665222414
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.93858790398	-645	719	52.3259018078	964.493649538
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.9725830555	-645	719	52.3259018078	964.493649538
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.00594902039	-645	720	53.033008589	965.20075632
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.03928589821	-646	720	52.3259018078	965.907863101
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.07266283035	-646	720	52.3259018078	965.907863101
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.10592699051	-646	720	52.3259018078	965.907863101
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.13923788071	-645	720	53.033008589	965.20075632
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.17230701447	-645	719	52.3259018078	964.493649538
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.20599794388	-645	719	52.3259018078	964.493649538
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.23947286606	-645	719	52.3259018078	964.493649538
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.27222895622	-645	719	52.3259018078	964.493649538
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.30605196953	-645	719	52.3259018078	964.493649538
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.33937597275	-645	719	52.3259018078	964.493649538
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.37267494202	-645	719	52.3259018078	964.493649538
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.40606284142	-645	719	52.3259018078	964.493649538
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.43955683708	-645	719	52.3259018078	964.493649538
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.47275495529	-645	719	52.3259018078	964.493649538
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.50600194931	-645	719	52.3259018078	964.493649538
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.53962087631	-645	719	52.3259018078	964.493649538
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.57302093506	-645	719	52.3259018078	964.493649538
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00223207473755	1	9	7.07106781187	5.65685424949
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0356261730194	1	6	4.94974746831	3.53553390593
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.068953037262	1	6	4.94974746831	3.53553390593
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102210044861	1	5	4.24264068712	2.82842712475
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.135568141937	1	5	4.24264068712	2.82842712475
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169053077698	1	5	4.24264068712	2.82842712475
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202305078506	1	4	3.53553390593	2.12132034356
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.235722064972	1	4	3.53553390593	2.12132034356
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269098043442	1	4	3.53553390593	2.12132034356
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.302264213562	1	5	4.24264068712	2.82842712475
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.335384130478	1	5	4.24264068712	2.82842712475
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369039058685	1	5	4.24264068712	2.82842712475
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.402527093887	0	5	3.53553390593	3.53553390593
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.435792207718	-4	6	1.41421356237	7.07106781187
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469264984131	-12	8	-2.82842712475	14.1421356237
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.502562999725	-22	13	-6.36396103068	24.7487373415
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.53578710556	-33	20	-9.19238815543	37.4766594029
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.56867313385	-48	27	-14.8492424049	53.033008589
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.602673053741	-74	33	-28.9913780286	75.660425587
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636101007462	-98	37	-43.1335136524	95.4594154602
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669336080551	-130	41	-62.9325035256	120.915259583
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.70258307457	-157	49	-76.3675323681	145.663996924
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736056089401	-180	56	-87.6812408671	166.87720036
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.769438028336	-208	64	-101.823376491	192.333044483
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.802887201309	-233	70	-115.258405333	214.2533547
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836104154587	-253	76	-125.15790027	232.63813101
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.869565010071	-265	79	-131.521861301	243.244732728
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.902887105942	-283	82	-142.128463018	258.093975133
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936159133911	-300	85	-152.027957955	272.236110757
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.969619035721	-313	88	-159.099025767	283.549819256
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00305104256	-327	91	-166.87720036	295.570634536
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03625321388	-337	94	-171.826947828	304.763022691
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06948113441	-344	97	-174.655374953	311.834090503
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10305500031	-349	98	-177.483802078	316.07673119
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13608312607	-352	99	-178.89801564	318.905158315
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.16980099678	-352	99	-178.89801564	318.905158315
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20307207108	-352	99	-178.89801564	318.905158315
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23631119728	-352	99	-178.89801564	318.905158315
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.26971817017	-354	99	-180.312229203	320.319371878
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30320906639	-357	99	-182.433549546	322.440692221
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33652210236	-364	98	-188.090403796	326.683332908
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.36987709999	-378	94	-200.818325857	333.75440072
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40318202972	-404	87	-224.152849636	347.189429563
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43662619591	-427	80	-245.366053072	358.503138062
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.46996617317	-451	74	-266.579256507	371.231060123
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50275206566	-473	72	-283.549819256	385.373195747
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53664517403	-494	70	-299.813275223	398.808224589
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57006406784	-519	66	-320.319371878	413.657466994
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60334920883	-543	63	-339.41125497	428.506709399
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6367251873	-564	61	-355.674710937	441.941738242
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.66952013969	-583	61	-369.109739779	455.376767084
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70352721214	-605	60	-385.373195747	470.226009489
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73685407639	-627	59	-401.636651714	485.075251894
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.76983308792	-645	59	-414.364573775	497.803173955
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80360817909	-665	58	-429.21381618	511.238202798
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8368999958	-685	58	-443.355951804	525.380338422
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87033319473	-700	57	-454.669660303	535.279833358
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.903632164	-716	57	-465.983368802	546.593541857
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93697404861	-731	58	-475.882863739	557.907250356
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.96968507767	-746	58	-486.489465456	568.513852074
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00360703468	-758	59	-494.267640049	577.706240229
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03713512421	-771	60	-502.752921424	587.605735166
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.06999015808	-782	61	-509.823989236	596.09101654
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10387921333	-791	61	-516.187950266	602.454977571
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13717317581	-799	61	-521.844804516	608.11183182
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17048716545	-805	60	-526.794551984	611.647365726
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20390701294	-809	59	-530.33008589	613.76868607
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23695898056	-810	59	-531.037192671	614.475792851
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27045607567	-812	59	-532.451406233	615.890006413
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30407118797	-813	59	-533.158513015	616.597113195
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33730006218	-816	59	-535.279833358	618.718433538
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37064218521	-817	58	-536.694046921	618.718433538
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40404319763	-819	58	-538.108260483	620.132647101
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43735003471	-821	58	-539.522474045	621.546860663
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47073507309	-824	59	-540.936687608	624.375287788
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.5040910244	-827	59	-543.058007951	626.496608131
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53731417656	-835	61	-547.300648638	633.567675943
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.57083320618	-840	63	-549.421968982	638.517423411
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.60418915749	-840	65	-548.00775542	639.931636974
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.63753414154	-840	67	-546.593541857	641.345850536
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.67086410522	-840	69	-545.179328295	642.760064099
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.70395612717	-840	71	-543.765114732	644.174277661
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.73755502701	-840	69	-545.179328295	642.760064099
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.77106714249	-840	68	-545.886435076	642.052957317
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.80431413651	-840	67	-546.593541857	641.345850536
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.8376660347	-840	67	-546.593541857	641.345850536
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.87103819847	-840	67	-546.593541857	641.345850536
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.90443205833	-840	67	-546.593541857	641.345850536
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.93781304359	-840	68	-545.886435076	642.052957317
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.97110915184	-840	69	-545.179328295	642.760064099
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.00449204445	-840	70	-544.472221514	643.46717088
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.03788208961	-840	70	-544.472221514	643.46717088
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.07105302811	-840	69	-545.179328295	642.760064099
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.1046090126	-840	69	-545.179328295	642.760064099
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.13790202141	-840	69	-545.179328295	642.760064099
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.17129802704	-840	69	-545.179328295	642.760064099
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.20451807976	-840	69	-545.179328295	642.760064099
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.23806810379	-840	69	-545.179328295	642.760064099
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.27131009102	-840	70	-544.472221514	643.46717088
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.30467414856	-840	70	-544.472221514	643.46717088
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.33810901642	-840	70	-544.472221514	643.46717088
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.37140512466	-840	70	-544.472221514	643.46717088
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.40483808517	-840	69	-545.179328295	642.760064099
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.43818807602	-840	69	-545.179328295	642.760064099
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.47143602371	-840	69	-545.179328295	642.760064099
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.50486516953	-840	69	-545.179328295	642.760064099
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.53816914558	-840	69	-545.179328295	642.760064099
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.57155704498	-840	69	-545.179328295	642.760064099
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.60492515564	-840	69	-545.179328295	642.760064099
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.63827610016	-840	69	-545.179328295	642.760064099
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.67167019844	-840	69	-545.179328295	642.760064099
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.70500206947	-840	69	-545.179328295	642.760064099
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00210094451904	0	2	1.41421356237	1.41421356237
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0355999469757	4	4	5.65685424949	0
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0688319206238	8	5	9.19238815543	-2.12132034356
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102198839188	10	4	9.89949493661	-4.24264068712
