"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.99109578133	456	412	547.09562337	279.939955864
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.02413487434	464	418	556.375944251	283.664958461
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.05785489082	470	424	563.724413479	287.907599148
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.09124398232	476	430	571.072882708	292.150239835
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.1244328022	481	434	576.93778802	294.719847915
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.15790677071	484	437	580.612022634	296.841168259
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.19132184982	485	438	581.836767505	297.54827504
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.22423386574	487	440	584.286257248	298.962488602
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.25796580315	490	444	588.219310907	302.049734772
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.29131293297	494	448	593.118290393	304.878161897
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.32462692261	498	452	598.017269878	307.706589022
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.35804891586	500	455	600.725578666	310.08672841
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.39154100418	503	458	604.39981328	312.208048754
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.4244787693	507	462	609.298792766	315.036475879
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.45817995071	514	469	617.872006866	319.986223347
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.4914457798	520	475	625.220476094	324.228864034
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.52422595024	523	479	629.153529753	327.316110204
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.55818986893	527	482	633.793690194	329.178611502
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.59158277512	529	485	636.501998982	331.558750891
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.62451291084	531	487	638.951488724	332.972964453
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.65821790695	532	488	640.176233596	333.680071235
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.69164896011	532	488	640.176233596	333.680071235
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.72455692291	532	488	640.176233596	333.680071235
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.75820279121	532	488	640.176233596	333.680071235
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.79115390778	532	488	640.176233596	333.680071235
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.82485699654	532	488	640.176233596	333.680071235
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.85843682289	532	488	640.176233596	333.680071235
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.89115190506	532	488	640.176233596	333.680071235
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.92492985725	532	488	640.176233596	333.680071235
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.95837783813	532	488	640.176233596	333.680071235
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.99172878265	532	488	640.176233596	333.680071235
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.02518391609	532	488	640.176233596	333.680071235
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.05823683739	532	488	640.176233596	333.680071235
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.09193778038	532	488	640.176233596	333.680071235
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0023729801178	-5	8	-2.75907677063	9.02150183583
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0384960174561	-5	8	-2.75907677063	9.02150183583
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0718929767609	-5	8	-2.75907677063	9.02150183583
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104866027832	-5	8	-2.75907677063	9.02150183583
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138600111008	-5	8	-2.75907677063	9.02150183583
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.17186999321	-5	9	-2.50025772552	9.98742766211
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.205248117447	-5	9	-2.50025772552	9.98742766211
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238044977188	-5	9	-2.50025772552	9.98742766211
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271842956543	-5	9	-2.50025772552	9.98742766211
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304697990417	-5	9	-2.50025772552	9.98742766211
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338667154312	-5	9	-2.50025772552	9.98742766211
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.37212395668	-5	9	-2.50025772552	9.98742766211
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405491113663	-5	9	-2.50025772552	9.98742766211
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438738107681	-5	9	-2.50025772552	9.98742766211
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.472059965134	-5	9	-2.50025772552	9.98742766211
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505510091782	-5	9	-2.50025772552	9.98742766211
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538244962692	-5	9	-2.50025772552	9.98742766211
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.572407007217	-5	9	-2.50025772552	9.98742766211
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605598926544	-5	9	-2.50025772552	9.98742766211
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638998031616	-5	9	-2.50025772552	9.98742766211
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.672055006027	-5	9	-2.50025772552	9.98742766211
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705806970596	-6	9	-3.46618355181	10.2462467072
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.739114046097	-6	9	-3.46618355181	10.2462467072
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.772424936295	-6	9	-3.46618355181	10.2462467072
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805762052536	-8	10	-5.13921615929	11.7298106237
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838637113571	-15	13	-11.124239808	16.4393214183
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872493982315	-23	18	-17.5575511928	23.3395029106
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905754089355	-31	22	-24.2496816227	29.2737585765
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938621997833	-43	28	-34.2878772676	38.1751420755
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972612142563	-57	34	-46.257924565	47.5941636647
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00606894493	-75	43	-61.3152180323	60.9462389131
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03927206993	-93	53	-76.1136924544	75.2642399879
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07270407677	-111	65	-90.3945287864	91.5140927152
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10596704483	-132	78	-107.314323552	109.506328404
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13917899132	-156	90	-127.390714842	127.309095402
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17275810242	-180	103	-147.208287086	146.077788226
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20597505569	-196	114	-159.816090811	160.844077037
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23879098892	-219	128	-178.408918184	180.319876642
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27282810211	-240	146	-194.034617724	203.141741463
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30622315407	-256	158	-206.383602404	218.8739561
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33887600899	-280	178	-224.389441333	244.404129708
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37288403511	-298	194	-237.635001484	264.517685741
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40633797646	-318	212	-252.294775198	287.080731516
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43958497047	-339	229	-268.179293784	308.93667051
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.472864151	-358	244	-282.649598806	328.343119761
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50621914864	-373	257	-293.773838614	344.78244118
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53942799568	-391	271	-307.537036856	362.964145559
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57299208641	-409	286	-321.041416053	382.111775766
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60574603081	-425	302	-332.355124552	401.707693708
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63986611366	-439	314	-342.772257579	416.922270255
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6732070446	-454	327	-353.896497387	433.361591673
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70579195023	-467	338	-363.606523632	447.351423349
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73971009254	-482	351	-374.73076344	463.790744767
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.773209095	-495	364	-383.923151596	479.712428095
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80644607544	-506	376	-391.442507144	494.150547507
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83941197395	-519	391	-400.117257209	512.004082487
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87306904793	-531	404	-408.343719538	527.66694677
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90652704239	-541	417	-414.638330215	542.812172963
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93992805481	-550	429	-420.22583411	556.732654284
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97272515297	-557	439	-424.399124443	568.203645863
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00669193268	-564	448	-428.831233821	578.708711615
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.04009795189	-570	455	-432.815055463	587.02310667
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07300496101	-575	464	-435.315313189	597.010534332
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10671806335	-581	473	-438.78149674	607.256781039
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13970208168	-585	479	-441.092285775	614.087612177
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17347097397	-590	486	-444.110181591	622.143188187
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20653104782	-594	490	-446.938608715	627.042167673
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.24020814896	-597	494	-448.801110014	631.682328113
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27357006073	-599	497	-449.956504531	635.097743682
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30639505386	-601	499	-451.370718094	637.547233425
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.34030103683	-603	501	-452.784931656	639.996723168
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.3736281395	-603	501	-452.784931656	639.996723168
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40648794174	-603	502	-452.526112611	640.962648994
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.44037413597	-604	502	-453.492038437	641.221468039
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.47368311882	-604	503	-453.233219392	642.187393865
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50646495819	-605	504	-453.940326173	643.412138737
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.54040908813	-606	505	-454.647432954	644.636883608
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.57377004623	-607	506	-455.354539736	645.861628479
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.60664606094	-607	506	-455.354539736	645.861628479
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.64026594162	-607	506	-455.354539736	645.861628479
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.67380714417	-607	506	-455.354539736	645.861628479
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.70720005035	-607	506	-455.354539736	645.861628479
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.74051809311	-607	506	-455.354539736	645.861628479
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.77382802963	-607	506	-455.354539736	645.861628479
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.80691504478	-607	505	-455.613358781	644.895702653
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.84046912193	-607	505	-455.613358781	644.895702653
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.87344813347	-607	505	-455.613358781	644.895702653
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.90743494034	-607	505	-455.613358781	644.895702653
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.94045996666	-607	505	-455.613358781	644.895702653
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.97403502464	-607	505	-455.613358781	644.895702653
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.00680494308	-607	505	-455.613358781	644.895702653
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00198984146118	-1	-8	-3.03647818711	-7.46858756521
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0374109745026	0	-8	-2.07055236082	-7.72740661031
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0707948207855	0	-8	-2.07055236082	-7.72740661031
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.10409283638	0	-8	-2.07055236082	-7.72740661031
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137264966965	0	-8	-2.07055236082	-7.72740661031
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.17015504837	0	-8	-2.07055236082	-7.72740661031
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204103946686	0	-8	-2.07055236082	-7.72740661031
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237660884857	0	-7	-1.81173331572	-6.76148078402
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270921945572	0	-8	-2.07055236082	-7.72740661031
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304358959198	-1	-8	-3.03647818711	-7.46858756521
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337494850159	-1	-8	-3.03647818711	-7.46858756521
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370584011078	-1	-8	-3.03647818711	-7.46858756521
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404377937317	-1	-8	-3.03647818711	-7.46858756521
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437571048737	-1	-8	-3.03647818711	-7.46858756521
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470405817032	-1	-8	-3.03647818711	-7.46858756521
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504530906677	0	-8	-2.07055236082	-7.72740661031
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537842988968	0	-4	-1.03527618041	-3.86370330516
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.570906877518	-2	7	-0.120118336861	7.27911887423
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604584932327	-4	21	1.571496642	21.3197185325
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637740850449	-6	33	2.74547353065	33.4284665382
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671267032623	-7	56	7.73238574172	55.9035795879
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704634904861	-6	79	14.6511496054	77.8610545475
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.73796582222	-4	97	21.2417440698	94.7300813304
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771102905273	-3	120	28.1605079334	116.68755629
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804584026337	-4	143	33.1474201445	139.16266934
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838086843491	-5	167	38.3931514007	162.603708216
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871161937714	-6	191	43.6388826568	186.044747092
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904124975204	-9	223	49.0233146213	217.730830668
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938113927841	-11	257	55.8913105022	251.089946852
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971453905106	-11	288	63.9147009003	281.033647467
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00445389748	-11	321	72.4557293887	312.909199735
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03759789467	-10	353	81.7038646583	343.560007131
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07095694542	-10	386	90.2448931467	375.435559399
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10430002213	-10	412	96.9741883193	400.549630882
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13817596436	-10	443	104.997578718	430.493331497
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17167186737	-11	472	111.537405199	458.763999505
