"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.56710600853	-276	157	-276	157
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.6003139019	-284	162	-284	162
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.63385295868	-289	166	-289	166
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.66666984558	-293	169	-293	169
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.70062088966	-298	171	-298	171
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.73392486572	-302	174	-302	174
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.76719498634	-304	175	-304	175
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.80057001114	-308	177	-308	177
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.83341407776	-310	178	-310	178
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.86742591858	-315	181	-315	181
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.90078091621	-318	184	-318	184
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.93381786346	-322	186	-322	186
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.96720385551	-327	189	-327	189
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.00085902214	-330	191	-330	191
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.03404307365	-334	193	-334	193
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.06745886803	-337	195	-337	195
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.1009209156	-341	197	-341	197
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.13425898552	-344	199	-344	199
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.16766095161	-346	201	-346	201
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.20100402832	-349	203	-349	203
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.23371005058	-352	205	-352	205
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.26772093773	-356	208	-356	208
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.30103707314	-360	211	-360	211
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.33378195763	-364	214	-364	214
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.367800951	-368	216	-368	216
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.40113687515	-371	218	-371	218
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.43401193619	-376	220	-376	220
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.46792793274	-377	221	-377	221
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.50126385689	-379	221	-379	221
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.53419089317	-379	222	-379	222
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.5678730011	-380	223	-380	223
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.60096096992	-382	224	-382	224
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.6346719265	-385	225	-385	225
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.66800689697	-387	226	-387	226
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.70127391815	-393	228	-393	228
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.73463988304	-400	230	-400	230
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.76806688309	-408	231	-408	231
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.80127596855	-414	231	-414	231
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.83484506607	-420	231	-420	231
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.86821293831	-425	231	-425	231
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.90148496628	-427	231	-427	231
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.93484187126	-429	231	-429	231
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.96765494347	-430	231	-430	231
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.00153589249	-430	231	-430	231
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.03498291969	-430	231	-430	231
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.06820988655	-430	231	-430	231
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.10160398483	-430	231	-430	231
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.13503789902	-432	231	-432	231
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.16825985909	-433	230	-433	230
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.2017390728	-433	230	-433	230
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.23516893387	-433	230	-433	230
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.2683839798	-433	230	-433	230
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.30183792114	-432	230	-432	230
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.33507204056	-430	227	-430	227
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.36839699745	-428	224	-428	224
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.40139293671	-426	221	-426	221
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.43530106544	-424	218	-424	218
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.46862792969	-421	215	-421	215
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.50175786018	-417	212	-417	212
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.53532099724	-414	209	-414	209
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.56877207756	-411	207	-411	207
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.60200595856	-408	204	-408	204
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.63553500175	-404	202	-404	202
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.66886997223	-402	200	-402	200
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.70217490196	-399	197	-399	197
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.73557090759	-395	193	-395	193
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.76878905296	-392	189	-392	189
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.8021478653	-387	186	-387	186
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.83555197716	-376	185	-376	185
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.86892604828	-361	188	-361	188
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.90209794044	-351	192	-351	192
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.93570590019	-342	195	-342	195
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.96899795532	-333	198	-333	198
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.00231289864	-329	199	-329	199
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.03538894653	-327	198	-327	198
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.06913495064	-322	195	-322	195
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.10239887238	-319	189	-319	189
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.13588786125	-316	183	-316	183
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.16924500465	-315	177	-315	177
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.20223593712	-314	170	-314	170
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.23579502106	-314	164	-314	164
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.26866292953	-316	159	-316	159
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.30238986015	-320	152	-320	152
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.33575797081	-324	147	-324	147
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.36936903	-328	141	-328	141
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.40247106552	-331	135	-331	135
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.4353659153	-336	129	-336	129
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.46926999092	-340	124	-340	124
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.50278997421	-347	120	-347	120
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.53615689278	-355	117	-355	117
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.56954193115	-364	114	-364	114
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.60290694237	-372	113	-372	113
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.63608694077	-379	112	-379	112
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.66956591606	-385	112	-385	112
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.70278096199	-389	113	-389	113
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.73630785942	-391	114	-391	114
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.76967906952	-394	115	-394	115
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.80293393135	-397	118	-397	118
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.83641004562	-400	120	-400	120
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.86974906921	-404	124	-404	124
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.90293884277	-408	127	-408	127
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.93640589714	-411	130	-411	130
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.9697470665	-413	133	-413	133
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.00313401222	-413	135	-413	135
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.03656005859	-414	137	-414	137
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.06932687759	-414	140	-414	140
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.10326194763	-413	145	-413	145
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.13647794724	-412	150	-412	150
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.16977095604	-412	154	-412	154
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.20340490341	-411	160	-411	160
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.23668885231	-410	164	-410	164
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.27014803886	-410	171	-410	171
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.30333805084	-411	177	-411	177
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.33676791191	-412	182	-412	182
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.36998486519	-413	188	-413	188
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.40354394913	-415	193	-415	193
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.43679594994	-417	199	-417	199
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.47022986412	-419	203	-419	203
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.50356507301	-421	206	-421	206
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.53687906265	-424	210	-424	210
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.57007789612	-425	212	-425	212
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.60356092453	-426	213	-426	213
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.63638591766	-427	214	-427	214
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.67033195496	-428	215	-428	215
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.70373797417	-429	216	-429	216
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.73704385757	-430	217	-430	217
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.77039790154	-432	218	-432	218
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.80368185043	-434	219	-434	219
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.83702087402	-437	221	-437	221
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.87043190002	-439	222	-439	222
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.90344595909	-442	224	-442	224
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.93723607063	-446	227	-446	227
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	8.97047686577	-450	232	-450	232
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.00349593163	-456	239	-456	239
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.03729987144	-463	248	-463	248
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.07049703598	-473	257	-473	257
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.10394501686	-483	267	-483	267
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.13677191734	-493	275	-493	275
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.17015194893	-502	284	-502	284
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.20330286026	-510	292	-510	292
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.2366669178	-517	298	-517	298
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.27002096176	-525	304	-525	304
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.30338096619	-532	309	-532	309
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.33697485924	-541	315	-541	315
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.37085485458	-547	318	-547	318
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.40411305428	-552	322	-552	322
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.43698906898	-557	325	-557	325
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.47096705437	-561	328	-561	328
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.50431394577	-564	330	-564	330
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.5371389389	-567	331	-567	331
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.57041406631	-570	333	-570	333
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.6037299633	-572	334	-572	334
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.63712096214	-574	335	-574	335
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.67044305801	-576	336	-576	336
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.70440793037	-576	336	-576	336
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.7377820015	-577	336	-577	336
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.77065587044	-579	337	-579	337
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.80448102951	-580	338	-580	338
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.83788585663	-582	338	-582	338
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.87137389183	-584	339	-584	339
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.90454387665	-586	339	-586	339
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.93793106079	-588	339	-588	339
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.97141385078	-590	340	-590	340
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.0046958923	-594	340	-594	340
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.03769207	-596	340	-596	340
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.0709619522	-599	341	-599	341
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.1041610241	-601	342	-601	342
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.1378319263	-603	342	-603	342
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.1716020107	-605	343	-605	343
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.2048368454	-606	344	-606	344
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.2381248474	-607	344	-607	344
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.2715959549	-607	344	-607	344
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.304776907	-607	344	-607	344
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.3381869793	-607	344	-607	344
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.3714640141	-607	344	-607	344
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.4047629833	-607	344	-607	344
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.438202858	-607	345	-607	345
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.471380949	-608	345	-608	345
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.5050458908	-608	345	-608	345
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.5384719372	-608	345	-608	345
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.5716769695	-609	345	-609	345
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.6047179699	-609	345	-609	345
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.6378550529	-608	345	-608	345
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.6718940735	-608	345	-608	345
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.705327034	-608	345	-608	345
