"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.49640989304	-26	0	-13	22.5166604984
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.52985692024	-28	0	-14	24.248711306
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.56316900253	-30	0	-15	25.9807621135
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.59648895264	-30	0	-15	25.9807621135
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.62976908684	-30	0	-15	25.9807621135
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.6628639698	-30	0	-15	25.9807621135
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.69644188881	-30	0	-15	25.9807621135
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.72974300385	-30	0	-15	25.9807621135
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.76261901855	-30	0	-15	25.9807621135
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.79659986496	-30	0	-15	25.9807621135
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.8298740387	-30	0	-15	25.9807621135
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.86289191246	-30	0	-15	25.9807621135
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.89669108391	-30	0	-15	25.9807621135
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.93011307716	-32	-1	-16.8660254038	27.2128129211
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.96334195137	-36	-3	-20.5980762114	29.6769145362
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.99673604965	-43	-6	-26.6961524227	34.2390923627
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.03015899658	-51	-10	-34.1602540378	39.167295593
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.06358098984	-59	-14	-41.624355653	44.0954988233
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.09689593315	-63	-15	-44.4903810568	47.0596004384
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.13026595116	-63	-15	-44.4903810568	47.0596004384
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.16288995743	-63	-15	-44.4903810568	47.0596004384
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.19697093964	-63	-15	-44.4903810568	47.0596004384
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.23034191132	-63	-15	-44.4903810568	47.0596004384
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.26367306709	-63	-15	-44.4903810568	47.0596004384
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.29698705673	-63	-16	-45.3564064606	46.5596004384
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.32973599434	-66	-18	-48.5884572681	48.1576766498
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.36384296417	-71	-21	-53.6865334795	50.9878036687
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.39714598656	-78	-26	-61.5166604984	54.5499814952
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.43002009392	-82	-28	-65.248711306	57.0140831103
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.46390104294	-84	-29	-67.1147367097	58.2461339179
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.49691390991	-85	-29	-67.6147367097	59.1121593217
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.53052592278	-87	-31	-70.3467875173	59.8442101292
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.56393408775	-88	-31	-70.8467875173	60.710235533
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.596585989	-88	-31	-70.8467875173	60.710235533
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.63040208817	-90	-32	-72.7128129211	61.9422863406
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.66402888298	-94	-33	-75.5788383249	64.9063879557
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.6973400116	-98	-35	-79.3108891325	67.3704895709
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.73034787178	-106	-37	-85.04293994	73.2986928012
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.76372098923	-112	-39	-89.7749907476	77.4948452239
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.79737591743	-120	-41	-95.5070415552	83.4230484541
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.83085203171	-126	-42	-99.3730669589	88.1192008768
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.86348605156	-132	-44	-104.105117767	92.3153532995
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.89752197266	-138	-45	-107.97114317	97.0115057223
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.93086695671	-143	-46	-111.337168574	100.841632741
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.9638299942	-147	-47	-114.203193978	103.805734356
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.99754905701	-150	-47	-115.703193978	106.403810568
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.03038787842	-154	-48	-118.569219382	109.367912183
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.06429886818	-156	-49	-120.435244785	110.59996299
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.09770607948	-163	-52	-126.533320997	115.162140817
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.13075304031	-170	-55	-132.631397208	119.724318643
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.16421103477	-179	-58	-139.729473419	126.018547277
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.19772386551	-188	-62	-147.693575035	131.812775911
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.23039197922	-193	-64	-151.925625842	135.14290293
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.26447200775	-198	-66	-156.15767665	138.473029949
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.29776597023	-202	-67	-159.023702054	141.437131564
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.33053302765	-206	-69	-162.755752861	143.90123318
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.36451196671	-211	-71	-166.987803669	147.231360199
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.39797091484	-219	-74	-173.58587988	152.659563429
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.43129205704	-228	-78	-181.549981495	158.453792063
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.46422696114	-235	-82	-188.51408311	162.515969889
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.4979839325	-244	-86	-196.478184725	168.310198523
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.53132987022	-252	-89	-203.076260937	173.738401754
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.56470489502	-257	-90	-206.442286341	177.568528773
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.59790992737	-262	-92	-210.674337148	180.898655792
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.63073706627	-267	-94	-214.906387956	184.22878281
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.66488099098	-272	-95	-218.27241336	188.058909829
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.69809794426	-278	-98	-223.870489571	191.755062252
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.73150992393	-285	-100	-229.102540378	196.817240079
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.76481103897	-290	-101	-232.468565782	200.647367097
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.79812097549	-294	-102	-235.334591186	203.611468713
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.83160996437	-298	-102	-237.334591186	207.075570328
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.86490297318	-302	-103	-240.20061659	210.039671943
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.89828801155	-307	-104	-243.566641994	213.869798962
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.93163609505	-313	-105	-247.432667397	218.565951385
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.9651260376	-319	-106	-251.298692801	223.262103807
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.9982380867	-325	-108	-256.030743609	227.45825623
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.03171801567	-329	-108	-258.030743609	230.922357845
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.06509995461	-334	-109	-261.396769013	234.752484864
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.09822487831	-340	-110	-265.262794416	239.448637287
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.13185691833	-345	-112	-269.494845224	242.778764306
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.16518092155	-352	-114	-274.726896031	247.840942132
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.19811201096	-358	-116	-279.458946839	252.037094555
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.23176288605	-366	-118	-285.190997647	257.965297785
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.26517605782	-373	-119	-289.55702305	263.527475612
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.29861187935	-381	-119	-293.55702305	270.455678842
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.33183407784	-392	-121	-300.789073858	278.981958283
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.36461687088	-399	-121	-304.289073858	285.04413611
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.39867305756	-406	-122	-308.655099262	290.606313936
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.43209004402	-411	-123	-312.021124665	294.436440955
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.46546196938	-415	-123	-314.021124665	297.900542571
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.49875402451	-421	-124	-317.887150069	302.596694993
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.53197908401	-427	-125	-321.753175473	307.292847416
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.56483793259	-434	-126	-326.119200877	312.855025242
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.5989010334	-441	-127	-330.485226281	318.417203069
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.63217496872	-448	-129	-335.717277088	323.479380895
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.66541194916	-454	-131	-340.449327896	327.675533318
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.69874405861	-460	-133	-345.181378703	331.871685741
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.73227405548	-467	-134	-349.547404107	337.433863567
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.76558899879	-475	-136	-355.279454915	343.362066798
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.79898190498	-485	-138	-362.011505722	351.022320835
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.83224701881	-494	-139	-367.377531126	358.31654947
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.86515188217	-501	-140	-371.74355653	363.878727296
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.89909386635	-510	-140	-376.24355653	371.67295593
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.93250107765	-517	-140	-379.74355653	377.735133757
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.96536207199	-521	-140	-381.74355653	381.199235372
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	6.99889087677	-522	-140	-382.24355653	382.065260775
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	7.03179597855	-523	-140	-382.74355653	382.931286179
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	7.06582403183	-525	-140	-383.74355653	384.663336987
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	7.09927392006	-528	-140	-385.24355653	387.261413198
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	7.13254094124	-533	-139	-386.877531126	392.091540217
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	7.16577386856	-535	-138	-387.011505722	394.323591025
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	7.19866108894	-539	-138	-389.011505722	397.78769264
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	7.23259186745	-541	-138	-390.011505722	399.519743447
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00177907943726	4	-4	-1.46410161514	-5.46410161514
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0367600917816	4	-4	-1.46410161514	-5.46410161514
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0701179504395	4	-4	-1.46410161514	-5.46410161514
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.1033680439	4	-4	-1.46410161514	-5.46410161514
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136468172073	4	-4	-1.46410161514	-5.46410161514
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169633150101	4	-4	-1.46410161514	-5.46410161514
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202898025513	4	-4	-1.46410161514	-5.46410161514
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236783027649	4	-4	-1.46410161514	-5.46410161514
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270109176636	4	-4	-1.46410161514	-5.46410161514
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.30339217186	4	-4	-1.46410161514	-5.46410161514
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.33642911911	4	-4	-1.46410161514	-5.46410161514
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370309114456	4	-4	-1.46410161514	-5.46410161514
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403728961945	4	-4	-1.46410161514	-5.46410161514
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437091112137	4	-4	-1.46410161514	-5.46410161514
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470361948013	4	-4	-1.46410161514	-5.46410161514
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503723144531	4	-4	-1.46410161514	-5.46410161514
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537091016769	4	-2	0.267949192431	-4.46410161514
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570546150208	4	0	2	-3.46410161514
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603520154953	4	1	2.86602540378	-2.96410161514
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637166023254	5	3	5.09807621135	-2.83012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670634031296	5	4	5.96410161514	-2.33012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703971147537	5	5	6.83012701892	-1.83012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736654043198	5	5	6.83012701892	-1.83012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770578145981	5	5	6.83012701892	-1.83012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803970098495	5	5	6.83012701892	-1.83012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837126970291	5	5	6.83012701892	-1.83012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870721101761	5	5	6.83012701892	-1.83012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904121160507	5	5	6.83012701892	-1.83012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936959981918	5	5	6.83012701892	-1.83012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.97078704834	5	5	6.83012701892	-1.83012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00409317017	5	5	6.83012701892	-1.83012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03765201569	5	5	6.83012701892	-1.83012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07092499733	5	5	6.83012701892	-1.83012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10423016548	5	5	6.83012701892	-1.83012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1375181675	5	5	6.83012701892	-1.83012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17087316513	5	5	6.83012701892	-1.83012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20413017273	5	5	6.83012701892	-1.83012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2371840477	5	5	6.83012701892	-1.83012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27030301094	5	5	6.83012701892	-1.83012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30434417725	5	5	6.83012701892	-1.83012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33771014214	5	5	6.83012701892	-1.83012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37063217163	5	5	6.83012701892	-1.83012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40441012383	5	5	6.83012701892	-1.83012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43785905838	5	5	6.83012701892	-1.83012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47054100037	5	5	6.83012701892	-1.83012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50465106964	5	5	6.83012701892	-1.83012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53795814514	5	6	7.69615242271	-1.33012701892
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57112002373	9	8	11.4282032303	-3.79422863406
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60425209999	15	11	17.0262794416	-7.49038105677
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63749408722	19	14	21.624355653	-9.4544826719
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67143797874	22	16	24.8564064606	-11.0525588833
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70487308502	24	18	27.5884572681	-11.7846096908
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73810696602	24	18	27.5884572681	-11.7846096908
