"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604851961136	-4	-3	-4.96410161514	-0.598076211353
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638259887695	-4	-3	-4.96410161514	-0.598076211353
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671675920486	-4	-3	-4.96410161514	-0.598076211353
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.7048869133	-4	-3	-4.96410161514	-0.598076211353
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738379955292	-4	-3	-4.96410161514	-0.598076211353
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771645069122	-4	-3	-4.96410161514	-0.598076211353
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805100917816	-4	-3	-4.96410161514	-0.598076211353
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838417053223	-4	-3	-4.96410161514	-0.598076211353
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871684074402	-4	-3	-4.96410161514	-0.598076211353
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905148029327	-4	-3	-4.96410161514	-0.598076211353
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.93785905838	-4	-3	-4.96410161514	-0.598076211353
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971884012222	-4	-3	-4.96410161514	-0.598076211353
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.005245924	-4	-3	-4.96410161514	-0.598076211353
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03834104538	-4	-3	-4.96410161514	-0.598076211353
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07170605659	-4	-3	-4.96410161514	-0.598076211353
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.104585886	-4	-3	-4.96410161514	-0.598076211353
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13870501518	-4	-3	-4.96410161514	-0.598076211353
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17196893692	-4	-3	-4.96410161514	-0.598076211353
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20523500443	-4	-3	-4.96410161514	-0.598076211353
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23877596855	-5	-3	-5.83012701892	-0.0980762113533
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27196002007	-5	-3	-5.83012701892	-0.0980762113533
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30535101891	-6	-3	-6.69615242271	0.401923788647
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3388569355	-8	-2	-7.92820323028	2.26794919243
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37218594551	-12	-1	-10.8923048454	5.13397459622
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40488696098	-18	2	-14.5884572681	10.7320508076
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43902397156	-26	6	-19.5166604984	18.1961524227
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47231888771	-38	11	-27.4089653438	28.5262794416
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50573587418	-51	17	-35.667295593	40.2224318643
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5390188694	-76	23	-54.3179306876	57.918584287
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57234096527	-100	28	-72.6025403784	74.248711306
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60540485382	-122	34	-88.6550992617	90.4448637287
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63906598091	-143	41	-103.341632741	107.007041555
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67232894897	-174	51	-125.188420258	131.167295593
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70587205887	-208	62	-149.133283987	157.693575035
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73873996735	-239	74	-169.980071504	183.58587988
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77246189117	-275	88	-194.156986041	213.710235533
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80585408211	-310	105	-215.967875173	245.932667397
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83925390244	-343	122	-236.046713498	277.155099262
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87261986732	-368	138	-249.697348593	303.511505722
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.9060459137	-394	157	-262.714009091	332.965988394
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93928289413	-415	174	-272.400542571	358.188420258
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97259688377	-432	188	-280.122974435	378.812775911
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.0059158802	-447	200	-287.113355492	396.705080757
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03927087784	-464	214	-294.835787356	417.32943641
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07261800766	-479	229	-300.326168413	437.819817467
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10613203049	-498	245	-308.780651085	461.176223927
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13935303688	-511	258	-313.538981334	478.934554176
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17295002937	-527	274	-319.395387794	500.790960637
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20622205734	-540	289	-323.153718044	520.281341694
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23951101303	-553	305	-326.412048293	540.637748154
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27285790443	-566	321	-329.670378542	560.994154615
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30624890327	-576	336	-330.83063258	578.984535672
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33961606026	-586	351	-331.990886618	596.974916728
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37303900719	-593	365	-331.053064444	612.599272381
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40627598763	-599	379	-329.249216867	627.723628034
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43972396851	-603	391	-326.713318482	640.11593288
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47304201126	-607	403	-324.177420097	652.508237725
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50638985634	-611	415	-321.641521712	664.900542571
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53973984718	-614	426	-318.739597924	675.926822012
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.57312488556	-617	434	-317.337674135	684.355025242
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.60644888878	-620	440	-316.935750346	691.051177665
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.63986706734	-621	443	-316.30177575	694.149253877
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.67317199707	-621	443	-316.30177575	694.149253877
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.70649886131	-621	443	-316.30177575	694.149253877
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.73979592323	-621	443	-316.30177575	694.149253877
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.77327203751	-621	443	-316.30177575	694.149253877
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.80630302429	-621	443	-316.30177575	694.149253877
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.83998703957	-621	443	-316.30177575	694.149253877
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.87333989143	-621	443	-316.30177575	694.149253877
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.90677404404	-621	443	-316.30177575	694.149253877
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.94000697136	-621	443	-316.30177575	694.149253877
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.97331094742	-621	443	-316.30177575	694.149253877
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.00675487518	-621	443	-316.30177575	694.149253877
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.04010891914	-621	443	-316.30177575	694.149253877
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.07342195511	-621	443	-316.30177575	694.149253877
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00197505950928	-11	-7	-13.0262794416	-0.562177826491
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0370960235596	-11	-7	-13.0262794416	-0.562177826491
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0702860355377	-11	-7	-13.0262794416	-0.562177826491
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103657960892	-11	-7	-13.0262794416	-0.562177826491
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137176990509	-11	-7	-13.0262794416	-0.562177826491
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170435190201	-11	-7	-13.0262794416	-0.562177826491
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203824043274	-11	-7	-13.0262794416	-0.562177826491
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237264156342	-11	-7	-13.0262794416	-0.562177826491
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270542144775	-11	-7	-13.0262794416	-0.562177826491
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303558111191	-11	-7	-13.0262794416	-0.562177826491
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337229013443	-11	-7	-13.0262794416	-0.562177826491
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370584011078	-11	-7	-13.0262794416	-0.562177826491
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403994083405	-11	-7	-13.0262794416	-0.562177826491
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437299966812	-11	-7	-13.0262794416	-0.562177826491
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470626115799	-11	-7	-13.0262794416	-0.562177826491
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503914117813	-11	-7	-13.0262794416	-0.562177826491
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537261962891	-11	-7	-13.0262794416	-0.562177826491
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570806026459	-11	-7	-13.0262794416	-0.562177826491
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.60383105278	-11	-7	-13.0262794416	-0.562177826491
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.63742518425	-11	-6	-12.5262794416	0.303847577293
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670752048492	-7	-2	-7.06217782649	1.76794919243
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704253196716	0	6	3	5.19615242271
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737651109695	10	17	17.1602540378	9.72243186434
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771049976349	21	28	32.1865334795	13.748711306
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804342031479	34	41	49.9448637287	18.5070415552
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837687969208	55	63	79.1313972081	27.0596004384
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871090173721	71	84	103.487803669	37.2461339179
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904424190521	94	103	132.906387956	42.2006165898
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937836170197	121	127	168.289073858	49.4852262806
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971155166626	151	154	207.769835971	57.8679121828
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0045030117	180	178	244.884572681	64.1525218736
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03791117668	215	206	289.195461814	70.9012331796
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07119607925	253	235	336.604427157	77.0159698893
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10471010208	284	260	375.951214675	83.166604984
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13793897629	317	286	417.530053	89.1832654823
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17134714127	351	311	459.474916728	93.833900577
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2044301033	381	337	498.455678842	101.350561075
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2380130291	404	357	528.374263129	107.171069151
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2713701725	431	381	563.756949031	114.455678842
