"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07129502296	-39	214	17.7161684267	216.802069585
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10506391525	-46	255	21.5662684918	258.216761778
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13844895363	-53	297	25.6751876021	300.597379798
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17200899124	-62	338	27.5934360147	342.529710082
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20490908623	-70	381	30.9952483438	386.135072973
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23863101006	-73	418	37.6737755338	422.650785681
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27191495895	-76	458	45.128759859	462.064275868
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30496501923	-79	496	52.066106094	499.545914402
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33845090866	-81	528	58.4164638847	530.973178934
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37136602402	-85	562	63.352608113	564.849933208
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40536403656	-89	587	65.9593809355	590.033355046
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43872499466	-93	618	70.1190680285	621.012331841
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47225093842	-96	638	72.3976714517	641.107305502
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50543808937	-99	661	75.4527320101	664.100056642
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53888297081	-101	683	79.2148993498	685.868062911
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57156205177	-102	695	81.3548020648	697.717991871
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6056060791	-103	709	84.0123428699	711.499772485
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6389439106	-104	724	86.9287027202	726.247478924
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67199897766	-104	737	90.2933503065	738.804514666
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70553898811	-104	751	93.9168169379	752.327476234
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73906207085	-104	762	96.7638264341	762.952660323
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77236008644	-104	772	99.3520168851	772.611918586
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8056910038	-104	777	100.646112111	777.441547717
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83907294273	-104	778	100.904931156	778.407473544
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87224507332	-104	779	101.163750201	779.37339937
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90562701225	-104	779	101.163750201	779.37339937
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93891191483	-104	779	101.163750201	779.37339937
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97192192078	-103	779	102.129676027	779.114580325
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.0059030056	-103	778	101.870856982	778.148654498
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03916096687	-103	778	101.870856982	778.148654498
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07199001312	-103	777	101.612037937	777.182728672
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10572695732	-103	777	101.612037937	777.182728672
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13929009438	-103	777	101.612037937	777.182728672
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17262101173	-103	777	101.612037937	777.182728672
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20563292503	-103	777	101.612037937	777.182728672
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23939704895	-103	777	101.612037937	777.182728672
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27266693115	-103	777	101.612037937	777.182728672
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30606913567	-103	777	101.612037937	777.182728672
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33882808685	-103	777	101.612037937	777.182728672
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37270712852	-103	777	101.612037937	777.182728672
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40616607666	-103	777	101.612037937	777.182728672
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43945813179	-103	777	101.612037937	777.182728672
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00214505195618	-1	-1	-1.22474487139	-0.707106781187
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.037477016449	-1	-2	-1.48356391649	-1.67303260748
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0708630084991	-1	-2	-1.48356391649	-1.67303260748
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103778123856	-1	-2	-1.48356391649	-1.67303260748
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137313127518	-1	-2	-1.48356391649	-1.67303260748
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170309066772	-1	-2	-1.48356391649	-1.67303260748
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.20428109169	-1	-2	-1.48356391649	-1.67303260748
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237637042999	-1	-2	-1.48356391649	-1.67303260748
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270982027054	-1	-2	-1.48356391649	-1.67303260748
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304296016693	-1	-2	-1.48356391649	-1.67303260748
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.336992025375	-1	-2	-1.48356391649	-1.67303260748
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370999097824	-1	-2	-1.48356391649	-1.67303260748
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404334068298	-1	-2	-1.48356391649	-1.67303260748
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437793970108	-1	-2	-1.48356391649	-1.67303260748
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471182107925	-2	-2	-2.44948974278	-1.41421356237
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.503926038742	-2	-2	-2.44948974278	-1.41421356237
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537690162659	-2	-2	-2.44948974278	-1.41421356237
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.570572137833	-6	1	-5.53673591263	2.5188400969
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.603932142258	-12	6	-10.0381956449	8.90138349896
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637345075607	-22	13	-17.885720592	18.251054734
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.670964002609	-32	20	-25.7332455392	27.6007259691
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704657077789	-49	31	-39.30697509	42.625833825
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737878084183	-80	51	-64.0742948029	69.9677407489
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771250963211	-115	70	-92.9641368661	97.378998027
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804510116577	-166	94	-136.014696924	133.760989158
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837908983231	-220	119	-181.704215416	171.885363251
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.870849132538	-275	149	-227.065564509	215.09818552
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904814958572	-322	178	-264.958326037	255.274529602
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938055038452	-373	217	-304.126600419	306.145408128
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971560955048	-419	256	-338.465245669	355.722191428
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00456213951	-458	288	-367.854143451	396.725760628
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03835701942	-499	322	-398.657254795	440.178819571
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07144618034	-531	353	-421.543490838	478.404729629
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10504698753	-556	381	-438.444703233	511.921128893
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13839817047	-575	401	-451.62091303	536.157207276
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17158603668	-592	420	-463.12409022	558.909721742
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20506095886	-605	437	-471.281202195	578.695108375
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23839616776	-617	450	-479.507664524	594.357972658
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27150511742	-628	465	-486.250562937	611.693869549
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30507206917	-638	476	-493.062811704	624.907244089
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33852314949	-646	484	-498.719665953	634.70520306
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37133216858	-653	491	-503.669413421	643.27841716
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40524196625	-658	496	-507.204947327	649.402141517
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43851900101	-663	501	-510.740481233	655.525865874
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47191905975	-667	504	-513.827727403	659.458919533
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50467395782	-671	508	-516.656154528	664.357899019
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53856515884	-674	512	-518.518655826	668.998059459
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57207107544	-677	515	-520.63997617	672.672294073
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60533714294	-680	518	-522.761296513	676.346528687
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63867807388	-682	521	-523.916691031	679.761944257
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67212414742	-684	523	-525.330904593	682.211433999
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70480799675	-687	527	-527.193405892	686.85159444
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73881316185	-689	530	-528.348800409	690.267010009
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77219200134	-691	532	-529.763013971	692.716499752
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80554318428	-692	533	-530.470120752	693.941244623
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83866906166	-694	536	-531.62551527	697.356660192
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8722910881	-696	539	-532.780909787	700.772075761
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90565800667	-699	542	-534.90223013	704.446310375
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93896102905	-702	545	-537.023550474	708.12054499
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97237110138	-705	549	-538.886051773	712.76070543
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.0051150322	-707	551	-540.300265335	715.210195173
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03888702393	-708	552	-541.007372116	716.434940044
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07244610786	-709	553	-541.714478897	717.659684916
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10536909103	-710	554	-542.421585678	718.884429787
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13895606995	-710	554	-542.421585678	718.884429787
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17237401009	-710	555	-542.162766633	719.850355613
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20577216148	-710	555	-542.162766633	719.850355613
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23916006088	-710	555	-542.162766633	719.850355613
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27216410637	-710	555	-542.162766633	719.850355613
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30575013161	-710	555	-542.162766633	719.850355613
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33854103088	-710	555	-542.162766633	719.850355613
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37265014648	-710	555	-542.162766633	719.850355613
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40600204468	-711	556	-542.869873415	721.075100485
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43926811218	-712	557	-543.576980196	722.299845356
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.47258496284	-713	559	-544.025267932	724.490516054
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50613713264	-715	560	-545.698300539	725.97407997
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.53945803642	-716	561	-546.40540732	727.198824842
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.57240414619	-717	563	-546.853695057	729.389495539
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.60614514351	-718	564	-547.560801838	730.614240411
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.63952803612	-719	566	-548.009089574	732.804911108
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.67272901535	-721	568	-549.423303136	735.254400851
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.70558309555	-722	569	-550.130409917	736.479145722
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.73956799507	-723	570	-550.837516699	737.703890594
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.77303695679	-724	572	-551.285804435	739.894561292
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.80597496033	-724	573	-551.02698539	740.860487118
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.83966898918	-725	573	-551.992911216	741.119306163
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.87290906906	-725	573	-551.992911216	741.119306163
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.90572094917	-725	574	-551.734092171	742.085231989
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.93976402283	-725	574	-551.734092171	742.085231989
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.97316503525	-725	575	-551.475273126	743.051157816
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.00640296936	-726	577	-551.923560862	745.241828513
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.03977203369	-726	577	-551.923560862	745.241828513
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.07258200645	-727	578	-552.630667643	746.466573385
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.10651302338	-727	578	-552.630667643	746.466573385
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.13984704018	-727	578	-552.630667643	746.466573385
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.17326903343	-727	578	-552.630667643	746.466573385
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.2065551281	-727	578	-552.630667643	746.466573385
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.2396440506	-727	578	-552.630667643	746.466573385
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.27334213257	-727	578	-552.630667643	746.466573385
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.30668997765	-727	578	-552.630667643	746.466573385
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.340031147	-727	578	-552.630667643	746.466573385
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.37333202362	-727	578	-552.630667643	746.466573385
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.40666103363	-727	578	-552.630667643	746.466573385
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.44006896019	-726	578	-551.664741817	746.20775434
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.47335314751	-726	578	-551.664741817	746.20775434
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.50629401207	-725	578	-550.69881599	745.948935294
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.54034209251	-725	578	-550.69881599	745.948935294
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.57356500626	-724	578	-549.732890164	745.690116249
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.6068379879	-724	578	-549.732890164	745.690116249
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.640198946	-724	578	-549.732890164	745.690116249
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.67326903343	-724	578	-549.732890164	745.690116249
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.70703196526	-724	578	-549.732890164	745.690116249
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.74015498161	-724	577	-549.991709209	744.724190423
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.77360415459	-725	577	-550.957635035	744.983009468
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.80649805069	-726	577	-551.923560862	745.241828513
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.84049606323	-726	577	-551.923560862	745.241828513
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.87374711037	-726	577	-551.923560862	745.241828513
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.90716195107	-726	577	-551.923560862	745.241828513
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.94054102898	-725	578	-550.69881599	745.948935294
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.97382116318	-725	578	-550.69881599	745.948935294
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.00708818436	-725	578	-550.69881599	745.948935294
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.03992700577	-725	578	-550.69881599	745.948935294
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.07381296158	-725	578	-550.69881599	745.948935294
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.10697317123	-725	578	-550.69881599	745.948935294
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.13993906975	-725	577	-550.957635035	744.983009468
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.17402410507	-725	577	-550.957635035	744.983009468
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.20736098289	-725	578	-550.69881599	745.948935294
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.24007415771	-725	578	-550.69881599	745.948935294
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.27391910553	-724	578	-549.732890164	745.690116249
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.30729007721	-724	578	-549.732890164	745.690116249
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.34011316299	-724	578	-549.732890164	745.690116249
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.37417411804	-724	578	-549.732890164	745.690116249
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.40729212761	-724	578	-549.732890164	745.690116249
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.44086098671	-724	578	-549.732890164	745.690116249
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.47418808937	-724	578	-549.732890164	745.690116249
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.50696706772	-724	578	-549.732890164	745.690116249
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.54092907906	-724	578	-549.732890164	745.690116249
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.57411599159	-724	578	-549.732890164	745.690116249
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.60757708549	-724	578	-549.732890164	745.690116249
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.64065504074	-724	578	-549.732890164	745.690116249
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00191497802734	3	-6	1.34486320825	-6.57201209304
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0369920730591	3	-4	1.86250129846	-4.64016044046
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0703430175781	2	-2	1.41421356237	-2.44948974278
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103599071503	2	-1	1.67303260748	-1.48356391649
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.136270999908	2	-1	1.67303260748	-1.48356391649
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.17035984993	2	-1	1.67303260748	-1.48356391649
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.203723907471	2	-1	1.67303260748	-1.48356391649
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.236976861954	2	-1	1.67303260748	-1.48356391649
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270014047623	2	-1	1.67303260748	-1.48356391649
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.303675889969	1	-1	0.707106781187	-1.22474487139
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.336431026459	1	-1	0.707106781187	-1.22474487139
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370491981506	1	-1	0.707106781187	-1.22474487139
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.403845071793	1	-1	0.707106781187	-1.22474487139
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.436852931976	1	-1	0.707106781187	-1.22474487139
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470213890076	1	-1	0.707106781187	-1.22474487139
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.503957986832	1	-1	0.707106781187	-1.22474487139
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537390947342	1	-1	0.707106781187	-1.22474487139
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.570430994034	1	-1	0.707106781187	-1.22474487139
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.603954076767	2	-1	1.67303260748	-1.48356391649
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.636971950531	2	-1	1.67303260748	-1.48356391649
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670068979263	2	-1	1.67303260748	-1.48356391649
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704107999802	2	-1	1.67303260748	-1.48356391649
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737510919571	2	-1	1.67303260748	-1.48356391649
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.770370960236	2	-1	1.67303260748	-1.48356391649
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804183006287	2	-1	1.67303260748	-1.48356391649
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837454080582	2	-1	1.67303260748	-1.48356391649
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.870800018311	2	-2	1.41421356237	-2.44948974278
