"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.0036139488	-7	-20	-7	-20
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.0376858711	-7	-21	-7	-21
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.0710189342	-8	-21	-8	-21
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.1044089794	-7	-21	-7	-21
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.1377179623	-5	-20	-5	-20
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.1707279682	-3	-20	-3	-20
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.203815937	-2	-19	-2	-19
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.2376987934	-1	-20	-1	-20
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.2710728645	-1	-20	-1	-20
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.3039219379	-1	-20	-1	-20
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.3379328251	-3	-20	-3	-20
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.3711009026	-5	-21	-5	-21
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.4043149948	-7	-20	-7	-20
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.4379928112	-11	-18	-11	-18
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.4712109566	-14	-17	-14	-17
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.5041229725	-18	-14	-18	-14
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.538022995	-24	-11	-24	-11
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.5713949203	-33	-5	-33	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.6041409969	-44	1	-44	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.6379828453	-58	8	-58	8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.6715199947	-78	15	-78	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.7047319412	-90	19	-90	19
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.7380869389	-101	24	-101	24
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.7712459564	-112	28	-112	28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.8048608303	-123	32	-123	32
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.8379819393	-133	37	-133	37
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.8710458279	-142	41	-142	41
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.9048578739	-156	49	-156	49
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.938092947	-171	56	-171	56
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.9711139202	-189	63	-189	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.0050189495	-210	72	-210	72
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.0384449959	-236	81	-236	81
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.071833849	-257	90	-257	90
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.1045548916	-273	97	-273	97
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.1385018826	-289	103	-289	103
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.1719889641	-311	112	-311	112
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.2051239014	-321	117	-321	117
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.2379779816	-333	124	-333	124
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.271971941	-345	130	-345	130
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.3053228855	-356	138	-356	138
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.3386778831	-365	146	-365	146
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.3713738918	-373	151	-373	151
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.4054038525	-381	157	-381	157
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.4388158321	-387	163	-387	163
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.4720938206	-395	170	-395	170
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.5053629875	-401	179	-401	179
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.538517952	-408	188	-408	188
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.5715768337	-413	196	-413	196
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.6054909229	-416	205	-416	205
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.6389069557	-418	216	-418	216
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.6722869873	-420	225	-420	225
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.7054498196	-421	237	-421	237
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.7388978004	-422	251	-422	251
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.7721128464	-421	262	-421	262
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.8056638241	-418	280	-418	280
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.8388659954	-415	293	-415	293
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.8723628521	-412	307	-412	307
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.9058458805	-410	321	-410	321
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.9391059875	-409	331	-409	331
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.9725699425	-406	343	-406	343
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	43.0057098866	-403	353	-403	353
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	43.0392019749	-401	363	-401	363
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	43.0726327896	-399	370	-399	370
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	43.1057679653	-398	377	-398	377
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	43.1392300129	-397	381	-397	381
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	43.172647953	-397	383	-397	383
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00259518623352	0	3	0	3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0216851234436	1	2	1	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0553150177002	1	1	1	1
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.088739156723	1	1	1	1
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.12228012085	2	0	2	0
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.15541601181	2	-2	2	-2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188932180405	3	-3	3	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221872091293	3	-3	3	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.25498509407	3	-3	3	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289023160934	3	-3	3	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322255134583	3	-3	3	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355679035187	3	-3	3	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388947963715	3	-3	3	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.42182302475	3	-3	3	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455837965012	4	-3	4	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489120006561	7	-3	7	-3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522619962692	11	3	11	3
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555936098099	21	14	21	14
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588611125946	31	25	31	25
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622699975967	48	39	48	39
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655920028687	63	47	63	47
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.68879699707	76	52	76	52
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722725152969	86	59	86	59
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756000041962	99	69	99	69
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789000988007	116	82	116	82
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822772979736	132	95	132	95
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856088161469	149	109	149	109
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889379024506	164	120	164	120
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922242164612	180	132	180	132
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956227064133	199	147	199	147
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989592075348	215	159	215	159
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0224339962	230	173	230	173
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05622506142	246	186	246	186
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0895960331	259	202	259	202
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12296915054	276	218	276	218
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15628600121	289	230	289	230
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1891040802	305	245	305	245
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22295308113	316	257	316	257
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25647115707	327	266	327	266
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28979516029	339	276	339	276
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32255411148	348	285	348	285
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35658407211	357	295	357	295
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38990402222	366	299	366	299
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42291617393	371	306	371	306
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45657110214	375	313	375	313
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48940706253	379	319	379	319
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52336812019	382	326	382	326
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55672907829	384	332	384	332
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58990001678	385	338	385	338
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62333011627	385	344	385	344
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65622496605	385	350	385	350
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69016098976	385	356	385	356
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72354412079	385	361	385	361
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75645804405	384	365	384	365
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79019904137	385	367	385	367
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82341599464	384	371	384	371
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85640597343	384	375	384	375
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89036011696	385	377	385	377
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92370414734	386	380	386	380
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95667815208	387	383	387	383
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99032711983	388	385	388	385
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02372217178	391	389	391	389
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05652308464	392	391	392	391
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09042000771	393	393	393	393
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12385797501	394	394	394	394
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00152993202209	11	5	11	5
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0226309299469	11	5	11	5
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0559279918671	10	4	10	4
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.088812828064	8	3	8	3
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.12285399437	7	1	7	1
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156178951263	5	1	5	1
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188871860504	4	0	4	0
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222815990448	2	0	2	0
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256219863892	2	0	2	0
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289438962936	2	0	2	0
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322892904282	2	0	2	0
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356294870377	2	0	2	0
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389462947845	2	0	2	0
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422669887543	2	0	2	0
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456434965134	2	1	2	1
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489675998688	3	5	3	5
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522580862045	4	17	4	17
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556552886963	5	30	5	30
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589946985245	6	50	6	50
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623134851456	6	78	6	78
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656622886658	5	100	5	100
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689545869827	2	126	2	126
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723297834396	0	154	0	154
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756160974503	-1	178	-1	178
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.79008603096	-3	205	-3	205
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823400020599	-4	225	-4	225
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856273889542	-5	248	-5	248
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890134811401	-5	260	-5	260
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923457860947	-7	278	-7	278
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.95677781105	-8	294	-8	294
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990165948868	-8	304	-8	304
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02350687981	-9	317	-9	317
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0568819046	-10	324	-10	324
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08980798721	-10	331	-10	331
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12295293808	-9	340	-9	340
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15707397461	-9	348	-9	348
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19035696983	-8	358	-8	358
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22305989265	-7	367	-7	367
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25709700584	-6	379	-6	379
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29035902023	-6	393	-6	393
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3238158226	-6	405	-6	405
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35718989372	-6	415	-6	415
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39005494118	-7	423	-7	423
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42334794998	-7	431	-7	431
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45718383789	-8	438	-8	438
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49042797089	-8	447	-8	447
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52332782745	-9	455	-9	455
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55728292465	-9	462	-9	462
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59054303169	-10	473	-10	473
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62408685684	-10	481	-10	481
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65741682053	-10	489	-10	489
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69028401375	-9	498	-9	498
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7239818573	-9	505	-9	505
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75681185722	-9	510	-9	510
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79076194763	-8	515	-8	515
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82404398918	-7	523	-7	523
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85728597641	-6	527	-6	527
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89095902443	-6	531	-6	531
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92360496521	-5	535	-5	535
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95755887032	-4	539	-4	539
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99105191231	-4	543	-4	543
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02376794815	-3	547	-3	547
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05752396584	-3	553	-3	553
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09047484398	-3	559	-3	559
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12425398827	-3	562	-3	562
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15781092644	-3	565	-3	565
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00200200080872	3	1	3	1
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.022577047348	3	0	3	0
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0560030937195	2	-1	2	-1
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.089329957962	2	-1	2	-1
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122277021408	2	-1	2	-1
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156123161316	2	-2	2	-2
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189397096634	2	-2	2	-2
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222228050232	2	-2	2	-2
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256018161774	2	-2	2	-2
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289351940155	2	-2	2	-2
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322855949402	2	-2	2	-2
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356253147125	2	-2	2	-2
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389495134354	2	-2	2	-2
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422435998917	2	-1	2	-1
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45635008812	2	-1	2	-1
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.48964715004	1	3	1	3
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523123025894	0	11	0	11
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556291103363	-1	21	-1	21
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589607954025	-2	30	-2	30
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623190164566	-3	38	-3	38
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.65629196167	-4	48	-4	48
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689218997955	-5	58	-5	58
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723256111145	-5	68	-5	68
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756539106369	-3	81	-3	81
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789618968964	-3	91	-3	91
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823276996613	-2	101	-2	101
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85666012764	-2	114	-2	114
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.88988494873	-2	124	-2	124
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923185110092	-2	136	-2	136
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956050157547	-2	147	-2	147
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990056991577	-1	159	-1	159
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02341794968	1	170	1	170
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05611300468	2	178	2	178
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09001994133	3	184	3	184
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12344098091	3	191	3	191
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15645313263	4	198	4	198
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19015717506	4	207	4	207
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22358703613	5	216	5	216
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25645017624	7	231	7	231
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2903649807	7	246	7	246
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32367014885	8	268	8	268
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3564889431	8	292	8	292
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38972401619	8	311	8	311
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42340707779	8	338	8	338
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45672297478	7	357	7	357
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48980498314	5	379	5	379
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52374505997	4	395	4	395
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55723214149	2	410	2	410
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59046506882	0	425	0	425
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62391614914	-2	436	-2	436
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65706205368	-5	447	-5	447
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69052100182	-7	456	-7	456
