"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.99790501595	1	6	5.69615242271	2.13397459622
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03159594536	2	5	5.33012701892	0.767949192431
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.06510305405	2	5	5.33012701892	0.767949192431
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.09845995903	2	5	5.33012701892	0.767949192431
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.13129901886	2	5	5.33012701892	0.767949192431
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.16516709328	2	5	5.33012701892	0.767949192431
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.19797992706	2	5	5.33012701892	0.767949192431
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.23188400269	2	5	5.33012701892	0.767949192431
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.26534104347	3	4	4.96410161514	-0.598076211353
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.29834890366	3	4	4.96410161514	-0.598076211353
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.33197808266	3	4	4.96410161514	-0.598076211353
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.36540007591	3	4	4.96410161514	-0.598076211353
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.39840102196	3	4	4.96410161514	-0.598076211353
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.43215489388	3	4	4.96410161514	-0.598076211353
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.4655880928	3	4	4.96410161514	-0.598076211353
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.49843597412	2	3	3.59807621135	-0.232050807569
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.53155493736	2	3	3.59807621135	-0.232050807569
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.56493401527	2	3	3.59807621135	-0.232050807569
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.59808588028	2	3	3.59807621135	-0.232050807569
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.63143897057	2	3	3.59807621135	-0.232050807569
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.66481590271	2	3	3.59807621135	-0.232050807569
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.69814705849	2	3	3.59807621135	-0.232050807569
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.7315158844	2	3	3.59807621135	-0.232050807569
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.7649769783	2	3	3.59807621135	-0.232050807569
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.79819393158	2	3	3.59807621135	-0.232050807569
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.83165287971	2	3	3.59807621135	-0.232050807569
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.86543297768	2	3	3.59807621135	-0.232050807569
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.8989648819	2	3	3.59807621135	-0.232050807569
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.9323759079	2	3	3.59807621135	-0.232050807569
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.96556901932	2	3	3.59807621135	-0.232050807569
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.99855399132	2	3	3.59807621135	-0.232050807569
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.03246498108	2	2	2.73205080757	-0.732050807569
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.06595802307	3	1	2.36602540378	-2.09807621135
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.09927988052	3	0	1.5	-2.59807621135
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.13269305229	4	-1	1.13397459622	-3.96410161514
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.16589808464	5	-2	0.767949192431	-5.33012701892
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.19932699203	7	-3	0.901923788647	-7.56217782649
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.23258805275	10	-3	2.40192378865	-10.1602540378
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.26615691185	13	-2	4.76794919243	-12.2583302492
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.29951310158	15	-1	6.63397459622	-13.4903810568
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.33280491829	17	-1	7.63397459622	-15.2224318643
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.3660800457	18	0	9	-15.5884572681
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.39951395988	19	0	9.5	-16.4544826719
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.43265199661	19	0	9.5	-16.4544826719
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.46631908417	20	0	10	-17.3205080757
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.49951505661	22	0	11	-19.0525588833
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.53235292435	24	0	12	-20.7846096908
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.5662419796	27	0	13.5	-23.3826859022
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.59984707832	32	1	16.8660254038	-27.2128129211
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.63303089142	40	3	22.5980762114	-33.1410161514
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.66638302803	56	12	38.3923048454	-42.4974226119
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.69910907745	71	24	56.2846096908	-49.4878036687
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.73310995102	81	35	70.8108891325	-52.6480577065
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.76659393311	100	58	100.229473419	-57.6025403784
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.79981398582	118	81	129.148057707	-61.6909976466
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.83313894272	135	100	154.102540378	-66.9134295109
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.86658906937	155	122	183.155099262	-73.2339375866
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.89974808693	178	147	216.305734356	-80.6525218736
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.93325591087	199	169	245.85829324	-87.8390553531
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.96649503708	216	188	270.812775911	-93.0614872174
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.99962186813	240	211	302.731360199	-102.346096908
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.03281188011	265	235	336.015969889	-111.996732003
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.06602907181	287	255	364.336477965	-121.049290886
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.10012888908	316	282	402.219163867	-132.664027596
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.1335170269	342	309	438.601849769	-141.680688094
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.16686606407	369	339	478.082611883	-150.063373996
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.20001792908	393	366	513.465297785	-157.347983687
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.23343801498	418	395	551.080034495	-164.498618782
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.26680493355	443	426	590.426822012	-170.649253877
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.30013990402	466	451	623.577457107	-178.067838164
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.33351492882	492	479	660.826168413	-186.584498662
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.3668680191	511	503	691.110778104	-191.038981334
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.3996450901	521	517	708.235133757	-192.699235372
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.43358206749	535	532	728.225514813	-197.323591025
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.46690201759	539	536	733.689616428	-198.78769264
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.50036001205	542	540	738.653718044	-199.385768851
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.53374695778	550	547	748.71589587	-202.813972081
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.56643104553	557	559	762.608200716	-202.876149908
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.60045790672	562	565	770.304353138	-204.206276927
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.63387393951	563	565	770.804353138	-205.072302331
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.66649794579	563	565	770.804353138	-205.072302331
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.7004160881	563	565	770.804353138	-205.072302331
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.73381209373	563	565	770.804353138	-205.072302331
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.76656103134	563	565	770.804353138	-205.072302331
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.80058908463	563	565	770.804353138	-205.072302331
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.83393597603	562	565	770.304353138	-204.206276927
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.86726999283	563	565	770.804353138	-205.072302331
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.900578022	564	565	771.304353138	-205.938327734
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.93396496773	564	565	771.304353138	-205.938327734
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.96723794937	564	565	771.304353138	-205.938327734
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	6.00076198578	564	565	771.304353138	-205.938327734
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	6.03384208679	564	565	771.304353138	-205.938327734
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	6.06740999222	564	565	771.304353138	-205.938327734
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	6.1007900238	564	565	771.304353138	-205.938327734
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	6.13408493996	564	565	771.304353138	-205.938327734
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	6.16736197472	564	565	771.304353138	-205.938327734
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	6.2005200386	564	565	771.304353138	-205.938327734
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	6.2342839241	564	565	771.304353138	-205.938327734
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	6.2675549984	564	565	771.304353138	-205.938327734
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	6.30051708221	564	565	771.304353138	-205.938327734
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00181984901428	-2	0	-1	1.73205080757
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0334010124207	-6	-1	-3.86602540378	4.69615242271
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0666928291321	-6	-1	-3.86602540378	4.69615242271
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0996069908142	-6	-1	-3.86602540378	4.69615242271
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.132915019989	-6	-1	-3.86602540378	4.69615242271
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.166325807571	-6	-1	-3.86602540378	4.69615242271
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.199518918991	-6	-1	-3.86602540378	4.69615242271
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.232976913452	-6	-1	-3.86602540378	4.69615242271
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.266851902008	-6	-1	-3.86602540378	4.69615242271
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.30029296875	-6	-1	-3.86602540378	4.69615242271
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.33340883255	-6	-1	-3.86602540378	4.69615242271
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.366959810257	-6	-1	-3.86602540378	4.69615242271
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.400400876999	-6	-1	-3.86602540378	4.69615242271
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.433640003204	-6	-1	-3.86602540378	4.69615242271
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.467116832733	-6	0	-3	5.19615242271
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.500252008438	-6	0	-3	5.19615242271
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.533756971359	-6	8	3.92820323028	9.19615242271
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.56715297699	-5	18	13.0884572681	13.3301270189
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.600415945053	-7	29	21.6147367097	20.5621778265
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.633498907089	-7	48	38.0692193817	30.0621778265
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.667280912399	-8	75	60.9519052838	44.4282032303
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.700621843338	-10	102	83.334591186	59.6602540378
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.733855962753	-11	131	107.949327896	75.0262794416
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.766966819763	-13	166	137.260217028	94.2583302492
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.800690889359	-13	209	174.499309391	115.758330249
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.833930015564	-9	257	218.068528773	136.294228634
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.866855859756	-8	301	256.673646539	157.42820323
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.900545835495	-9	355	302.939018343	185.294228634
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.933434009552	-15	410	347.570415552	217.990381057
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.96745800972	-23	457	384.273609529	248.418584287
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00088596344	-35	510	424.17295593	285.310889132
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03420186043	-45	555	458.1440991	316.47114317
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06766581535	-55	610	500.775496309	352.631397208
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10099697113	-66	647	527.318436249	380.65767665
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13436388969	-73	680	552.397274573	403.219854476
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16749286652	-81	721	583.904316129	430.648057707
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20103001595	-86	750	606.519052838	449.478184725
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23434281349	-90	777	627.901738741	466.442286341
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26729893684	-91	790	638.66006899	473.808311744
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30106496811	-92	790	638.16006899	474.674337148
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33448290825	-91	790	638.66006899	473.808311744
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36749196053	-90	790	639.16006899	472.942286341
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40117883682	-89	790	639.66006899	472.076260937
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43430089951	-88	790	640.16006899	471.210235533
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46795582771	-87	790	640.66006899	470.344210129
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50123381615	-87	790	640.66006899	470.344210129
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53449487686	-87	790	640.66006899	470.344210129
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56779193878	-87	790	640.66006899	470.344210129
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60056900978	-87	790	640.66006899	470.344210129
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63466787338	-87	790	640.66006899	470.344210129
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66794586182	-87	790	640.66006899	470.344210129
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70130181313	-87	790	640.66006899	470.344210129
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73461580276	-87	790	640.66006899	470.344210129
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76755690575	-87	790	640.66006899	470.344210129
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.8007478714	-87	790	640.66006899	470.344210129
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83463191986	-87	790	640.66006899	470.344210129
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86817193031	-87	790	640.66006899	470.344210129
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0019109249115	6	12	13.3923048454	0.803847577293
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0357120037079	5	12	12.8923048454	1.66987298108
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0690109729767	5	12	12.8923048454	1.66987298108
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102525949478	5	12	12.8923048454	1.66987298108
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.135777950287	5	12	12.8923048454	1.66987298108
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169153928757	5	12	12.8923048454	1.66987298108
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202417850494	5	12	12.8923048454	1.66987298108
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.235419034958	5	12	12.8923048454	1.66987298108
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269134044647	5	12	12.8923048454	1.66987298108
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302464008331	5	12	12.8923048454	1.66987298108
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.335417985916	5	12	12.8923048454	1.66987298108
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.368671894073	5	12	12.8923048454	1.66987298108
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.402545928955	5	12	12.8923048454	1.66987298108
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.435863018036	5	12	12.8923048454	1.66987298108
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.468805074692	5	12	12.8923048454	1.66987298108
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.50271487236	5	12	12.8923048454	1.66987298108
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536025047302	5	12	12.8923048454	1.66987298108
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.568850040436	5	12	12.8923048454	1.66987298108
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.602827072144	5	12	12.8923048454	1.66987298108
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636080026627	2	13	12.2583302492	4.76794919243
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.669514894485	-5	14	9.62435565298	11.3301270189
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.702179908752	-12	16	7.85640646055	18.3923048454
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736242055893	-21	20	6.82050807569	28.1865334795
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.76963186264	-33	26	6.0166604984	41.5788383249
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.80247092247	-44	32	5.7128129211	54.1051177665
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.835614919662	-59	39	4.27499074759	70.5954988233
