"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737810134888	4	-6	2.31078903454	-6.83083113814
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771316051483	4	-6	2.31078903454	-6.83083113814
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804718017578	3	-6	1.34486320825	-6.57201209304
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838004112244	3	-6	1.34486320825	-6.57201209304
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871170043945	2	-6	0.378937381963	-6.31319304794
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.903918981552	2	-6	0.378937381963	-6.31319304794
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937890052795	2	-6	0.378937381963	-6.31319304794
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971271038055	2	-6	0.378937381963	-6.31319304794
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00482416153	3	-6	1.34486320825	-6.57201209304
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03797101974	3	-6	1.34486320825	-6.57201209304
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07138109207	3	-6	1.34486320825	-6.57201209304
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10480093956	3	-5	1.60368225335	-5.60608626675
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13820695877	2	-3	1.15539451727	-3.41541556907
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17160415649	0	10	2.58819045103	9.65925826289
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20464015007	-3	27	4.0903367389	26.8564544451
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23827004433	-9	49	3.98880077342	49.6597368941
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27158498764	-14	73	5.37082872444	74.1360519505
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30492997169	-18	96	7.45996345664	97.3876221356
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3383500576	-21	117	9.99738592492	118.448521623
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37120699883	-24	143	13.8289036187	144.339050242
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40511703491	-28	170	16.9533145313	171.454323732
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43829011917	-34	196	17.8870547463	198.121309486
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47170996666	-41	217	16.5607739094	220.217485154
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50512504578	-52	239	11.6296088125	244.314862828
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53788304329	-63	258	5.92198658024	265.514463024
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57186412811	-72	275	1.62857791038	284.264573477
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60513615608	-82	298	-2.07784231515	309.069057933
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63825011253	-89	321	-2.88648506182	333.097085253
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6720161438	-96	343	-3.95394685359	356.159186747
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70531010628	-102	363	-4.57312090927	377.030617543
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73865914345	-108	387	-4.15701878454	401.765751645
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77194714546	-115	409	-5.22448057631	424.827853139
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80539608002	-121	428	-6.1024736771	444.733358109
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8385720253	-125	444	-5.82507226061	461.22344751
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87195205688	-131	463	-6.7030653614	481.12895248
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90542602539	-135	480	-6.16684489981	498.584967708
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93887805939	-138	496	-4.92351765704	514.816238064
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97212409973	-140	509	-3.49072172329	527.890911895
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00547909737	-141	523	-0.83318091814	541.672692509
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03891801834	-142	534	1.0479027517	552.556695643
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07223796844	-142	546	4.15373129293	564.147805558
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10554003716	-142	557	7.00074078906	574.772989648
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.1390171051	-141	565	10.0372189762	582.241577213
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17229294777	-140	574	13.3325162084	590.676090604
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20568704605	-138	584	17.852558312	599.817710777
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23910593987	-136	593	22.1137813705	607.993405123
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.272356987	-133	602	27.3409302553	615.910280425
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30569410324	-130	611	32.5680791401	623.827155726
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33906602859	-127	619	37.5364089797	630.778105201
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.3724501133	-124	625	41.9871007292	635.797203023
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40575504303	-121	634	47.214249614	643.714078325
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43910813332	-117	642	53.14850528	650.406208755
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47242116928	-112	651	60.3075058174	657.805445966
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50598597527	-108	657	65.7241233931	662.565724743
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53920912743	-107	660	67.4665063547	665.204683177
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.57263708115	-106	662	68.9500702712	666.877715784
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.60595202446	-105	665	70.6924532328	669.516674218
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.6393699646	-104	668	72.4348361944	672.155632652
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.67266607285	-103	670	73.9184001109	673.828665259
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.706138134	-102	672	75.4019640274	675.501697867
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.73937916756	-102	673	75.6607830725	676.467623693
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.77257704735	-102	673	75.6607830725	676.467623693
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.80604410172	-102	673	75.6607830725	676.467623693
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.83944416046	-102	673	75.6607830725	676.467623693
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.87275099754	-102	673	75.6607830725	676.467623693
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.9061729908	-102	673	75.6607830725	676.467623693
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.93945097923	-102	673	75.6607830725	676.467623693
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.9728269577	-102	673	75.6607830725	676.467623693
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.00619697571	-102	673	75.6607830725	676.467623693
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.03960609436	-102	673	75.6607830725	676.467623693
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.07299804688	-102	673	75.6607830725	676.467623693
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.10627794266	-102	673	75.6607830725	676.467623693
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.13964915276	-102	673	75.6607830725	676.467623693
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00219321250916	2	12	5.03768019381	11.0734718253
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0372412204742	3	11	5.74478697499	9.84872695387
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0706281661987	2	10	4.5200421036	9.14162017269
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103617191315	2	9	4.2612230585	8.1756943464
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137336015701	2	8	4.0024040134	7.20976852011
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170711040497	3	6	4.45069174948	5.01909782243
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.20370221138	3	4	3.93305365928	3.08724616985
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237441062927	3	3	3.67423461417	2.12132034356
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270579099655	3	2	3.41541556907	1.15539451727
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.303952217102	3	2	3.41541556907	1.15539451727
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.33722615242	3	2	3.41541556907	1.15539451727
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370091199875	3	2	3.41541556907	1.15539451727
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404102087021	3	2	3.41541556907	1.15539451727
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437564134598	3	2	3.41541556907	1.15539451727
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470483064651	3	2	3.41541556907	1.15539451727
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504187107086	3	2	3.41541556907	1.15539451727
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537273168564	3	2	3.41541556907	1.15539451727
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.57089304924	3	2	3.41541556907	1.15539451727
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604216098785	3	2	3.41541556907	1.15539451727
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637692213058	4	2	4.38134139536	0.896575472168
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671000003815	4	2	4.38134139536	0.896575472168
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704444169998	3	3	3.67423461417	2.12132034356
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737399101257	2	4	2.96712783299	3.34606521495
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771147012711	2	4	2.96712783299	3.34606521495
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804509162903	2	7	3.7435849683	6.24384269382
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837673187256	1	9	3.29529723221	8.4345133915
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.87090420723	1	10	3.55411627731	9.40043921779
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904039144516	0	11	2.84700949613	10.6251840892
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937264204025	0	11	2.84700949613	10.6251840892
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.970565080643	0	11	2.84700949613	10.6251840892
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0046620369	0	11	2.84700949613	10.6251840892
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03784108162	0	11	2.84700949613	10.6251840892
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07130217552	0	12	3.10582854123	11.5911099155
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1041560173	0	13	3.36464758633	12.5570357418
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13807821274	-2	16	2.20925306906	15.9724513108
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17126917839	-4	20	1.31267759689	20.3537927062
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20492005348	-6	24	0.416102124726	24.7351341016
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23813819885	-12	28	-4.3441766526	30.1517516773
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27144122124	-19	32	-10.0703812562	35.8271882982
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30461001396	-29	36	-18.6943633387	42.2790820544
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33826112747	-38	42	-25.8347815047	50.404008418
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37163114548	-47	52	-31.9399234903	62.3926380869
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40494203568	-56	64	-37.5274273856	76.3131194082
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43825316429	-65	75	-43.3737503261	89.2676749033
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47171115875	-76	90	-50.1166487387	106.603571794
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50506305695	-85	108	-54.1512383635	126.319608073
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53804516792	-94	130	-57.1505518078	149.899347657
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5717561245	-101	150	-58.7356516898	171.029597499
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60495018959	-110	174	-61.217327044	196.541188736
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63798809052	-118	200	-62.2154384816	223.72581258
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67120409012	-124	225	-61.5405173118	249.426872508
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70449614525	-129	255	-58.6055750901	279.698742522
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73860311508	-133	286	-54.4458879971	310.677719317
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77188920975	-135	317	-48.3543492515	341.139058022
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80527806282	-136	343	-42.5909799051	366.511948551
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83865022659	-137	372	-36.0511534235	394.782616559
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87189221382	-137	398	-29.3218582508	419.896688042
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9053940773	-136	418	-23.1795515225	438.956385523
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93827915192	-134	440	-15.5536808776	459.689115611
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97188401222	-131	462	-6.9618844065	480.163026654
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00491905212	-128	478	0.0769977940042	494.841382739
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03882408142	-123	497	9.8241887824	511.899878213
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07215213776	-118	514	19.0537416806	527.026522035
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10535311699	-113	532	28.5421136239	543.119091682
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13835811615	-109	546	36.0292835605	555.60677707
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17214107513	-104	562	45.0000174136	569.767495065
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20549917221	-101	575	51.2624424788	581.548073672
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23828220367	-98	585	56.7484104086	590.430874799
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.2723031044	-95	595	62.2343783385	599.313675927
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30562520027	-92	607	68.2379843586	610.128328707
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33862709999	-90	616	72.4992074171	618.304023053
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37248110771	-87	625	77.7263563019	626.220898355
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.4057290554	-84	634	82.9535051867	634.137773656
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.4391682148	-80	645	89.664217988	643.727681565
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47249603271	-77	652	94.3737287826	649.712705213
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.5056681633	-74	658	98.8244205321	654.731803036
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53878712654	-73	662	100.825622539	658.336687296
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.57260608673	-73	665	101.602079674	661.234464775
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.60590720177	-72	669	103.603281681	664.839349035
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.63920903206	-71	672	105.345664642	667.478307469
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.67253017426	-70	675	107.088047604	670.117265902
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.70594501495	-70	677	107.605685694	672.049117555
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.7393040657	-70	679	108.123323784	673.980969207
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.77198815346	-69	680	109.348068656	674.688075989
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.8060362339	-69	681	109.606887701	675.654001815
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.83934903145	-69	682	109.865706746	676.619927641
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.87277412415	-69	682	109.865706746	676.619927641
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.90592622757	-69	682	109.865706746	676.619927641
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.93947815895	-69	682	109.865706746	676.619927641
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.97261500359	-69	682	109.865706746	676.619927641
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.00607299805	-69	682	109.865706746	676.619927641
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.03904008865	-69	682	109.865706746	676.619927641
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.07288718224	-69	682	109.865706746	676.619927641
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.10625505447	-69	681	109.606887701	675.654001815
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.13921523094	-69	681	109.606887701	675.654001815
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.17298102379	-68	681	110.572813527	675.39518277
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.20631504059	-68	681	110.572813527	675.39518277
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.23952722549	-68	681	110.572813527	675.39518277
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.2730050087	-68	681	110.572813527	675.39518277
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.30632305145	-68	681	110.572813527	675.39518277
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.33931612968	-68	681	110.572813527	675.39518277
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.37299513817	-68	681	110.572813527	675.39518277
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.40572810173	-68	681	110.572813527	675.39518277
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.43981814384	-68	681	110.572813527	675.39518277
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.47307300568	-68	681	110.572813527	675.39518277
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.50588512421	-68	681	110.572813527	675.39518277
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.53983020782	-68	681	110.572813527	675.39518277
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00203490257263	2	11	4.77886114871	10.107545999
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0372798442841	2	11	4.77886114871	10.107545999
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0705988407135	2	10	4.5200421036	9.14162017269
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103894948959	2	9	4.2612230585	8.1756943464
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137169837952	3	7	4.70951079458	5.98502364872
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170652866364	3	5	4.19187270438	4.05317199614
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.203984022141	3	3	3.67423461417	2.12132034356
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.2372610569	3	2	3.41541556907	1.15539451727
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270146846771	3	2	3.41541556907	1.15539451727
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.30410695076	3	1	3.15659652397	0.189468690982
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337390899658	4	1	4.12252235026	-0.069350354121
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370875835419	4	2	4.38134139536	0.896575472168
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.40415596962	3	2	3.41541556907	1.15539451727
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437626838684	3	1	3.15659652397	0.189468690982
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470386981964	3	1	3.15659652397	0.189468690982
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.50423002243	3	1	3.15659652397	0.189468690982
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537606954575	3	1	3.15659652397	0.189468690982
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.570523023605	2	1	2.19067069768	0.448287736084
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604263067245	2	2	2.44948974278	1.41421356237
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637707948685	2	2	2.44948974278	1.41421356237
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671059846878	2	2	2.44948974278	1.41421356237
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704426050186	-5	5	-3.53553390593	6.12372435696
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737904071808	-13	8	-10.4864833809	11.0920541966
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771154880524	-23	11	-19.3692845085	16.5780221265
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804350852966	-36	14	-31.149863115	22.8404471917
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837183952332	-47	16	-41.2574091139	27.6193083404
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871156930923	-62	17	-55.4874774632	32.4675198433
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904602050781	-81	17	-73.8400681627	37.3850817002
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937278032303	-95	17	-87.3630297307	41.0085483317
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971305847168	-113	18	-104.490875559	46.6332169698
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00473499298	-134	20	-124.257679821	54.0002685695
