"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73900699615	0	5	4.33012701892	2.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77223610878	0	5	4.33012701892	2.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80560898781	0	5	4.33012701892	2.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83912110329	0	5	4.33012701892	2.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87230491638	0	5	4.33012701892	2.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90563392639	0	5	4.33012701892	2.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93908810616	0	5	4.33012701892	2.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97246313095	0	5	4.33012701892	2.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00572800636	0	5	4.33012701892	2.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.0390291214	0	5	4.33012701892	2.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07241797447	0	5	4.33012701892	2.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10552501678	0	5	4.33012701892	2.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13919901848	0	5	4.33012701892	2.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17247700691	0	5	4.33012701892	2.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20589995384	0	5	4.33012701892	2.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23927402496	0	5	4.33012701892	2.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27262091637	0	5	4.33012701892	2.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30589604378	0	5	4.33012701892	2.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33921694756	0	5	4.33012701892	2.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37267208099	0	5	4.33012701892	2.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40602993965	0	5	4.33012701892	2.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43946409225	0	5	4.33012701892	2.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47281002998	0	5	4.33012701892	2.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50621700287	0	5	4.33012701892	2.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53962111473	0	5	4.33012701892	2.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.5728521347	0	5	4.33012701892	2.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60618591309	0	5	4.33012701892	2.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63953495026	0	5	4.33012701892	2.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.67305207253	0	5	4.33012701892	2.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70631504059	0	5	4.33012701892	2.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73964095116	0	5	4.33012701892	2.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.77306509018	0	5	4.33012701892	2.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80639195442	0	5	4.33012701892	2.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83974194527	0	5	4.33012701892	2.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.87318992615	0	5	4.33012701892	2.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.90660691261	0	5	4.33012701892	2.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93982005119	0	5	4.33012701892	2.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.97321391106	0	5	4.33012701892	2.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.00659894943	0	5	4.33012701892	2.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03993797302	0	5	4.33012701892	2.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.07331609726	0	5	4.33012701892	2.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.10657310486	0	5	4.33012701892	2.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.14013600349	0	5	4.33012701892	2.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.17339801788	0	4	3.46410161514	2
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.20656490326	0	4	3.46410161514	2
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.2401330471	0	4	3.46410161514	2
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.27350711823	0	4	3.46410161514	2
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.30685210228	0	4	3.46410161514	2
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.34017109871	0	4	3.46410161514	2
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.37352895737	0	4	3.46410161514	2
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.40690207481	0	4	3.46410161514	2
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.44018101692	0	4	3.46410161514	2
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.47353410721	0	4	3.46410161514	2
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.50705599785	0	6	5.19615242271	3
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.54033493996	0	8	6.92820323028	4
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.57367897034	0	9	7.79422863406	4.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.60704612732	0	9	7.79422863406	4.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.64052295685	0	10	8.66025403784	5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.67370200157	0	11	9.52627944163	5.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.70714402199	0	12	10.3923048454	6
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.74049592018	0	16	13.8564064606	8
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.77380299568	0	23	19.918584287	11.5
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.80720305443	-1	31	26.3467875173	16.3660254038
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.84064006805	-2	40	33.6410161514	21.7320508076
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.8739669323	-1	54	46.2653718044	27.8660254038
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.90728998184	1	69	60.2557528611	33.6339745962
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.94061899185	3	83	73.3801085141	38.9019237886
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.97405695915	6	99	88.7365149747	44.3038475773
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.00727200508	10	117	106.324972243	49.8397459622
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.04066801071	16	134	124.047404107	53.1435935394
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.07416892052	21	151	141.269835971	57.3134665205
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.10744690895	25	165	155.394191624	60.8493649054
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.14079999924	30	190	179.544826719	69.0192378865
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.17413806915	35	211	200.231360199	75.1891108675
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.20750999451	40	241	228.712122312	85.8589838486
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.24086594582	44	272	257.558909829	97.8948822335
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.27420806885	47	301	284.173646539	109.796806022
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.30765199661	50	335	315.118510268	124.198729811
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.340955019	53	369	346.063373996	138.600653599
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.37434601784	55	404	377.374263129	154.368602792
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.4076590538	59	438	408.819126858	167.904501177
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.44105195999	63	467	435.933863567	178.940399562
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.47424006462	70	497	465.414625681	187.878221735
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.50776195526	76	522	490.065260775	195.182069312
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.54108905792	83	548	516.081921274	202.119891486
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.57442307472	89	572	539.866530965	208.923739063
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.60777902603	93	593	560.053064444	215.959637448
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.64130306244	97	608	575.043445501	219.995535833
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.67435097694	101	623	590.033826558	224.031434218
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.70793390274	103	639	604.890233018	230.29938341
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.74127602577	104	649	614.050487056	234.433358006
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.77460408211	105	659	623.210741094	238.567332603
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.80785703659	106	668	631.504969728	242.201307199
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.84136295319	107	674	637.201122151	244.335281795
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.87469696999	108	680	642.897274573	246.469256391
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.90794801712	108	683	645.495350785	247.969256391
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.94143199921	109	685	647.727401592	248.103230987
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.97461009026	109	685	647.727401592	248.103230987
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.00796508789	109	685	647.727401592	248.103230987
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.04147791862	109	685	647.727401592	248.103230987
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.07478308678	109	685	647.727401592	248.103230987
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.10819411278	108	685	647.227401592	248.969256391
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.14163994789	108	685	647.227401592	248.969256391
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.17488503456	108	685	647.227401592	248.969256391
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.20829391479	108	685	647.227401592	248.969256391
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.24167203903	108	685	647.227401592	248.969256391
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.27502894402	108	685	647.227401592	248.969256391
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.30833101273	108	685	647.227401592	248.969256391
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.34164905548	108	685	647.227401592	248.969256391
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.37504911423	108	685	647.227401592	248.969256391
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0020809173584	-4	5	2.33012701892	5.96410161514
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0363349914551	-4	6	3.19615242271	6.46410161514
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0696280002594	-2	7	5.06217782649	5.23205080757
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103028059006	-1	7	5.56217782649	4.36602540378
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136193037033	-1	7	5.56217782649	4.36602540378
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169694900513	-1	7	5.56217782649	4.36602540378
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203014850616	-1	7	5.56217782649	4.36602540378
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236299037933	-1	7	5.56217782649	4.36602540378
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269646883011	-1	7	5.56217782649	4.36602540378
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303185939789	-2	7	5.06217782649	5.23205080757
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336457014084	-2	7	5.06217782649	5.23205080757
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.36990404129	-3	7	4.56217782649	6.09807621135
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403192996979	-5	8	4.42820323028	8.33012701892
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436626911163	-8	8	2.92820323028	10.9282032303
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469925880432	-11	9	2.29422863406	14.0262794416
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503284931183	-16	9	-0.20577136594	18.3564064606
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536661863327	-25	10	-3.83974596216	26.6506350946
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570014953613	-38	9	-11.2057713659	37.4089653438
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603404998779	-54	6	-21.8038475773	49.7653718044
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636410951614	-83	0	-41.5	71.8801085141
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.67009305954	-114	-5	-61.3301270189	96.2268960314
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703485012054	-146	-12	-83.3923048454	120.439708953
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736748933792	-175	-16	-101.356406461	143.554445662
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770205020905	-209	-20	-121.820508076	170.999309391
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803668022156	-244	-25	-143.650635095	198.810198523
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836990833282	-277	-27	-161.882685902	226.389036848
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870339870453	-314	-30	-182.980762114	256.931976788
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903492927551	-353	-32	-204.212812921	289.706967536
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936919927597	-389	-29	-219.61473671	322.383882072
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970335006714	-424	-29	-237.11473671	352.694771205
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00360298157	-458	-27	-252.382685902	383.139634933
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03701090813	-494	-24	-267.784609691	415.81654947
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07034993172	-525	-21	-280.686533479	444.163336987
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10375595093	-567	-14	-295.624355653	484.036403946
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13715100288	-600	-8	-306.92820323	515.615242271
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17050385475	-629	-3	-317.098076211	543.22997898
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20388889313	-663	2	-329.767949192	575.174842709
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23700904846	-691	6	-340.303847577	601.423554015
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2706618309	-715	12	-347.107695155	625.208163706
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30400085449	-733	16	-352.643593539	642.796620974
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33735084534	-745	19	-356.045517328	654.688925819
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37062001228	-757	22	-359.447441117	666.581230665
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4040248394	-766	23	-363.081415713	674.875459299
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43741393089	-776	25	-366.349364905	684.535713337
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4707968235	-783	26	-368.983339502	691.097891163
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50411605835	-789	27	-371.117314098	696.794043586
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53738498688	-796	28	-373.751288694	703.356221412
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57078886032	-805	28	-378.251288694	711.150450046
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60428404808	-812	28	-381.751288694	717.212627873
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63753294945	-817	28	-384.251288694	721.542754892
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67083191872	-820	29	-384.88526329	724.640831103
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70420789719	-821	29	-385.38526329	725.506856507
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73756194115	-822	29	-385.88526329	726.372881911
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77081489563	-822	29	-385.88526329	726.372881911
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80426001549	-822	29	-385.88526329	726.372881911
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83771705627	-822	29	-385.88526329	726.372881911
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.8706099987	-822	29	-385.88526329	726.372881911
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90434288979	-822	29	-385.88526329	726.372881911
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93760490417	-822	29	-385.88526329	726.372881911
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97054004669	-822	29	-385.88526329	726.372881911
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00432705879	-822	29	-385.88526329	726.372881911
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03775405884	-822	29	-385.88526329	726.372881911
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07067799568	-822	29	-385.88526329	726.372881911
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10447192192	-822	29	-385.88526329	726.372881911
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.1377530098	-822	29	-385.88526329	726.372881911
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00241994857788	-1	4	2.96410161514	2.86602540378
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0349860191345	7	11	13.0262794416	-0.562177826491
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0682680606842	13	15	19.4903810568	-3.7583302492
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.101484060287	14	15	19.9903810568	-4.62435565298
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.134939908981	14	15	19.9903810568	-4.62435565298
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.168239116669	14	15	19.9903810568	-4.62435565298
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.201698064804	14	15	19.9903810568	-4.62435565298
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.235055923462	14	15	19.9903810568	-4.62435565298
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.267828941345	12	14	18.124355653	-3.39230484541
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.301770925522	10	13	16.2583302492	-2.16025403784
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.335128068924	10	12	15.3923048454	-2.66025403784
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.368485927582	10	12	15.3923048454	-2.66025403784
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.401850938797	10	12	15.3923048454	-2.66025403784
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.434981107712	10	12	15.3923048454	-2.66025403784
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.46786403656	9	12	14.8923048454	-1.79422863406
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.501933097839	9	12	14.8923048454	-1.79422863406
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.535361051559	4	14	14.124355653	3.53589838486
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.568490982056	-6	19	13.4544826719	14.6961524227
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.602015018463	-16	25	13.6506350946	26.3564064606
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.635271072388	-31	35	14.8108891325	44.3467875173
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.668066978455	-56	66	29.1576766498	81.4974226119
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.702131032944	-75	92	42.1743371482	110.951905284
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.735366106033	-104	120	51.9230484541	150.066641994
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.768795013428	-150	172	73.9563694509	215.903810568
