"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	9.4100420475	452	392	538.055539163	261.656715519
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	9.44338202477	453	395	539.797922124	264.295673953
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	9.47672915459	455	399	542.765049957	267.641739168
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	9.51017999649	456	401	544.248613874	269.314771775
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	9.54321408272	456	402	544.507432919	270.280697601
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	9.57668304443	456	401	544.248613874	269.314771775
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	9.61013317108	456	401	544.248613874	269.314771775
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	9.64351201057	456	401	544.248613874	269.314771775
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	9.67694115639	456	401	544.248613874	269.314771775
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	9.71017503738	456	401	544.248613874	269.314771775
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	9.74317097664	456	401	544.248613874	269.314771775
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	9.7762670517	456	401	544.248613874	269.314771775
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	9.81035113335	456	400	543.989794829	268.348845949
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	9.84368300438	456	400	543.989794829	268.348845949
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	9.87659406662	456	400	543.989794829	268.348845949
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	9.91029810905	456	400	543.989794829	268.348845949
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	9.94368696213	456	400	543.989794829	268.348845949
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	9.97671413422	456	400	543.989794829	268.348845949
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	10.0103030205	456	400	543.989794829	268.348845949
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00202298164368	-8	5	-6.4333113848	6.90018149227
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0379891395569	-7	3	-5.98502364872	4.70951079458
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0713360309601	-5	2	-4.31199104124	3.22594687809
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103965997696	-4	0	-3.86370330516	1.03527618041
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138005018234	-3	0	-2.89777747887	0.776457135308
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171334028244	-2	-1	-2.19067069768	-0.448287736084
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204589128494	0	-2	-0.517638090205	-1.93185165258
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238101005554	0	-3	-0.776457135308	-2.89777747887
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.27134513855	1	-3	0.189468690982	-3.15659652397
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304666042328	1	-3	0.189468690982	-3.15659652397
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337349176407	2	-3	1.15539451727	-3.41541556907
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371479034424	2	-3	1.15539451727	-3.41541556907
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404824018478	1	-3	0.189468690982	-3.15659652397
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437994003296	1	-4	-0.069350354121	-4.12252235026
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471520185471	2	-3	1.15539451727	-3.41541556907
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504683017731	2	-1	1.67303260748	-1.48356391649
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538381099701	3	7	4.70951079458	5.98502364872
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571619033813	3	22	8.59179647112	20.4739110431
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604447126389	2	36	11.2493372763	34.2556916562
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638413190842	1	45	12.6127828559	43.2078431379
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671622991562	0	57	14.7526855708	55.0577720985
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.70503115654	0	72	18.6349712474	69.5466594928
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738322019577	0	86	22.2584378788	83.0696210609
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771824121475	0	103	26.6583616456	99.4903601078
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804553031921	-1	120	30.092359586	116.1699182
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.83856511116	-2	139	34.0439956167	134.781327944
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871912956238	-3	161	38.7720887826	156.290515168
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904953956604	-4	182	43.2413629035	176.833776565
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938680171967	-6	204	47.0035302432	198.601782834
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971846103668	-8	221	49.4716023573	215.540159971
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00537800789	-10	236	51.4220363813	230.546685455
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03861713409	-12	257	54.9253846759	251.348765898
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07201814651	-13	273	58.1005635712	267.062398163
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10469508171	-13	287	61.7240302027	280.585359731
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1388220787	-15	301	63.4156451815	294.62595939
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17215204239	-16	314	65.8143669416	307.441814176
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20547914505	-18	324	66.47070574	317.61871053
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2381310463	-20	334	67.1270445385	327.795606883
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27223014832	-22	343	67.5245642918	337.006577409
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30557608604	-23	349	68.1115527361	343.060951412
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33874106407	-25	356	67.9914343993	350.340070286
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37230014801	-26	361	68.3196037985	355.428518463
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40569210052	-28	368	68.1994854616	362.707637337
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43894600868	-29	374	68.786473906	368.76201134
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47242212296	-31	380	68.407536524	375.075204388
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50532317162	-34	388	67.5803114059	383.579068134
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53901600838	-36	394	67.201374024	389.892261182
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57230997086	-38	401	67.0812556871	397.171380056
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60578107834	-40	410	67.4787754405	406.382350583
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63915896416	-43	418	66.6515503224	414.886214328
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67237496376	-45	426	66.7902510307	423.131259029
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.705327034	-48	433	65.7042068675	430.669196948
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73859214783	-51	439	64.3593436593	437.241209041
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77186799049	-53	446	64.2392253224	444.520327915
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80562400818	-56	452	62.8943621142	451.092340008
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83925509453	-59	458	61.5494989059	457.664352101
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87270998955	-62	464	60.2046356976	464.236364194
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90602612495	-65	472	59.3774105796	472.74022794
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93943309784	-69	477	56.8078025	478.605133252
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97273206711	-73	483	54.4970134654	485.43596439
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00606298447	-77	488	51.9274053858	491.300869702
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03883814812	-80	494	50.5825421775	497.872881795
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07281804085	-83	499	48.9788599242	503.478968062
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10623407364	-84	504	49.3070293234	508.567416238
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13960003853	-86	508	48.4104538512	512.948757634
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17287015915	-87	514	48.9974422955	519.003131637
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20634317398	-89	522	49.1361430038	527.248176337
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23953604698	-90	530	50.2407695383	535.234401992
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27308511734	-91	536	50.8277579826	541.288775995
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30628013611	-91	544	52.8983103435	549.016182606
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33935213089	-91	549	54.192405569	553.845811737
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37308907509	-92	554	54.5205749682	558.934259914
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40644001961	-91	557	56.2629579298	561.573218347
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43978500366	-91	561	57.2982341102	565.436921652
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47305107117	-91	565	58.3335102906	569.300624958
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50597906113	-91	568	59.1099674259	572.198402437
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53969216347	-90	569	60.3347122973	572.905509218
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.57306313515	-90	570	60.5935313424	573.871435044
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.60586214066	-90	571	60.8523503875	574.83736087
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.63985800743	-90	573	61.3699884777	576.769212523
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.6732480526	-89	573	62.335914304	576.510393478
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.70595002174	-89	574	62.5947333491	577.476319304
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.74005913734	-89	576	63.1123714393	579.408170957
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.77340006828	-89	577	63.3711904844	580.374096783
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.80615496635	-88	580	65.113573446	583.013055217
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.83948898315	-87	582	66.5971373625	584.686087824
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.87348103523	-86	585	68.3395203241	587.325046258
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.90678811073	-85	588	70.0819032857	589.964004692
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.94001698494	-84	590	71.5654672022	591.637037299
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.97274017334	-84	590	71.5654672022	591.637037299
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.00678896904	-84	590	71.5654672022	591.637037299
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.04024410248	-83	591	72.7902120736	592.34414408
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.07342100143	-83	591	72.7902120736	592.34414408
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.10652709007	-83	591	72.7902120736	592.34414408
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.14019799232	-83	592	73.0490311187	593.310069907
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.17292308807	-83	593	73.3078501638	594.275995733
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.20699501038	-82	594	74.5325950352	594.983102514
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.24040913582	-81	596	76.0161589517	596.656135122
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.2733039856	-77	602	81.4327765275	601.416413899
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.30687499046	-73	606	86.331756013	604.244841024
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.3396961689	-73	606	86.331756013	604.244841024
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.37376117706	-74	606	85.3658301867	604.503660069
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.40698719025	-74	606	85.3658301867	604.503660069
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.43979716301	-74	606	85.3658301867	604.503660069
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.4738740921	-74	607	85.6246492318	605.469585895
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.5071451664	-74	607	85.6246492318	605.469585895
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.53987407684	-73	607	86.5905750581	605.21076685
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.57391119003	-73	607	86.5905750581	605.21076685
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.60715198517	-73	607	86.5905750581	605.21076685
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.64000916481	-73	607	86.5905750581	605.21076685
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.6739180088	-73	607	86.5905750581	605.21076685
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.70724010468	-73	607	86.5905750581	605.21076685
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.74002408981	-73	607	86.5905750581	605.21076685
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.77409696579	-73	607	86.5905750581	605.21076685
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.80748414993	-74	607	85.6246492318	605.469585895
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.84082317352	-74	607	85.6246492318	605.469585895
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.87344813347	-74	607	85.6246492318	605.469585895
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.90755796432	-74	607	85.6246492318	605.469585895
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.9408390522	-74	606	85.3658301867	604.503660069
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.97429299355	-74	606	85.3658301867	604.503660069
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.00756216049	-73	606	86.331756013	604.244841024
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.04073905945	-73	606	86.331756013	604.244841024
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.07364201546	-73	606	86.331756013	604.244841024
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.1076271534	-74	606	85.3658301867	604.503660069
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.14094901085	-74	606	85.3658301867	604.503660069
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.17383718491	-74	606	85.3658301867	604.503660069
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.2077600956	-74	606	85.3658301867	604.503660069
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.24105000496	-74	606	85.3658301867	604.503660069
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.27442097664	-74	606	85.3658301867	604.503660069
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.30723309517	-74	606	85.3658301867	604.503660069
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.34114313126	-74	606	85.3658301867	604.503660069
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.37455701828	-74	606	85.3658301867	604.503660069
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.40725016594	-74	606	85.3658301867	604.503660069
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.44125509262	-74	606	85.3658301867	604.503660069
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00205612182617	-12	-2	-12.1087480057	1.17397688865
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0368099212646	-12	-2	-12.1087480057	1.17397688865
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0702381134033	-10	-3	-10.4357153982	-0.309587027842
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103667020798	-9	-3	-9.46978957191	-0.568406072945
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137025117874	-9	-3	-9.46978957191	-0.568406072945
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170361042023	-8	-3	-8.50386374562	-0.827225118047
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.203792095184	-6	-3	-6.57201209304	-1.34486320825
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237028121948	-6	-3	-6.57201209304	-1.34486320825
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270539999008	-5	-2	-5.34726722165	-0.637756427066
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.30388712883	-4	-2	-4.38134139536	-0.896575472168
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337155103683	-4	-2	-4.38134139536	-0.896575472168
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370101928711	-4	-2	-4.38134139536	-0.896575472168
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.403844118118	-4	-2	-4.38134139536	-0.896575472168
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437104940414	-4	-2	-4.38134139536	-0.896575472168
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470431089401	-4	-2	-4.38134139536	-0.896575472168
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.503896951675	-4	-2	-4.38134139536	-0.896575472168
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537143945694	-5	-3	-5.60608626675	-1.60368225335
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.570377111435	-5	-2	-5.34726722165	-0.637756427066
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.603840112686	-10	-1	-9.91807730799	1.62226462474
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637418985367	-22	2	-20.7327300882	7.62587064483
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.670788049698	-33	6	-30.3226379969	14.3365834461
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704157114029	-46	12	-41.3267594681	23.4967859902
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737519979477	-59	18	-52.3308809392	32.6569885343
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.770868062973	-78	28	-68.0952811877	47.2338086541
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804207086563	-93	36	-80.5136162212	58.8435009409
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837275981903	-121	51	-103.677253681	80.5793215981
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.870795965195	-138	63	-116.992164186	96.5703552804
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904142141342	-161	79	-135.067353469	117.978006538
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937572956085	-176	89	-146.968050413	131.519550478
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.970916986465	-192	100	-159.575854137	146.285839289
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00422906876	-210	113	-173.597871424	163.501617842
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03709697723	-227	125	-186.91278193	179.492651524
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07046699524	-241	134	-198.106372092	191.809450592
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10438799858	-255	144	-209.041143209	205.092175487
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13790798187	-266	154	-217.078136847	217.598443246
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17108297348	-277	162	-225.632768575	228.172859352
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20454502106	-287	168	-233.739112568	236.556604761
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23786401749	-296	174	-240.879530734	244.681531125
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27123999596	-304	179	-247.312842119	251.581712617
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30462312698	-310	184	-251.814301851	257.964256019
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33739209175	-317	189	-257.281687409	264.605618466
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37133312225	-322	192	-261.334859405	268.797491171
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40461397171	-327	196	-265.129212356	273.955289701
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4378080368	-333	201	-269.630672089	280.337833103
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47146892548	-339	206	-274.132131821	286.720376505
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50480508804	-346	212	-279.340698334	294.327664779
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53777194023	-354	218	-285.515190674	302.193772097
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57151007652	-363	225	-292.396789795	311.284624287
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60486102104	-372	233	-299.019569871	321.341402303
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63817596436	-379	239	-304.228136384	328.948690577
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67150712013	-388	247	-310.85091646	339.005468593
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70487499237	-396	255	-316.507770709	348.803427564
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73835802078	-405	263	-323.130550785	358.860205581
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7716460228	-411	270	-327.114372427	367.174600635
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80502605438	-418	278	-331.80530085	376.713740561
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83843207359	-425	287	-336.237410228	387.218806314
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87127709389	-431	294	-340.22123187	395.533201368
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90511202812	-437	301	-344.205053512	403.847596423
