"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.90351605415	-64	733	473.054436614	563.564104606
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.93671512604	-64	733	473.054436614	563.564104606
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.9702091217	-64	733	473.054436614	563.564104606
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.00354504585	-64	734	473.761543395	564.271211387
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.03679203987	-64	735	474.468650176	564.978318168
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.07024812698	-64	735	474.468650176	564.978318168
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.10376000404	-64	735	474.468650176	564.978318168
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.13700008392	-64	735	474.468650176	564.978318168
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.17005610466	-64	735	474.468650176	564.978318168
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.20374107361	-65	737	475.175756957	567.099638512
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.23704409599	-67	740	475.882863739	570.635172418
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.27048802376	-70	745	477.297077301	576.292026667
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.30388998985	-73	747	476.58997052	579.827560573
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.33714199066	-73	748	477.297077301	580.534667354
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.37055921555	-65	745	480.832611207	572.756492761
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.40395116806	-42	746	497.803173955	557.200143575
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.43722820282	-38	749	502.752921424	556.493036794
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.47064208984	-40	748	500.63160108	557.200143575
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.50391507149	-46	739	490.024999362	555.078823231
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.53721904755	-55	727	475.175756957	552.957502888
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.57074022293	-57	719	468.104689145	548.714862201
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.60407614708	-55	715	466.690475583	544.472221514
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.637332201	-54	714	466.690475583	543.058007951
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.67065811157	-53	714	467.397582364	542.35090117
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.70416402817	-52	714	468.104689145	541.643794389
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.73734712601	-52	714	468.104689145	541.643794389
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.77089619637	-53	715	468.104689145	543.058007951
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.80420899391	-53	715	468.104689145	543.058007951
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.83759307861	-53	715	468.104689145	543.058007951
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.87084007263	-52	715	468.811795927	542.35090117
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.90430521965	-51	715	469.518902708	541.643794389
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.93769907951	-49	715	470.93311627	540.229580827
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.97097921371	-49	715	470.93311627	540.229580827
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.00434708595	-48	715	471.640223051	539.522474045
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.03772711754	-48	715	471.640223051	539.522474045
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.07093214989	-47	715	472.347329833	538.815367264
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.1044280529	-47	715	472.347329833	538.815367264
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.13772702217	-47	714	471.640223051	538.108260483
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.17115521431	-47	713	470.93311627	537.401153702
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.20451712608	-49	709	466.690475583	535.986940139
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.23790121078	-52	704	461.033621334	534.572726577
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.27124118805	-52	703	460.326514552	533.865619796
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.30460214615	-53	703	459.619407771	534.572726577
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.33789515495	-53	703	459.619407771	534.572726577
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.37119412422	-53	703	459.619407771	534.572726577
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.40472817421	-53	703	459.619407771	534.572726577
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.43802309036	-53	703	459.619407771	534.572726577
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.47141098976	-54	703	458.91230099	535.279833358
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.50460004807	-54	703	458.91230099	535.279833358
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.53802704811	-54	703	458.91230099	535.279833358
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.57144403458	-54	703	458.91230099	535.279833358
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.60464906693	-55	704	458.91230099	536.694046921
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.63800811768	-55	704	458.91230099	536.694046921
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.6715490818	-55	704	458.91230099	536.694046921
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.70487618446	-54	696	453.962553522	530.33008589
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.73807120323	-51	690	451.841233178	523.966124859
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.7713830471	-51	690	451.841233178	523.966124859
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.8050301075	-51	690	451.841233178	523.966124859
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.838296175	-51	690	451.841233178	523.966124859
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.87174105644	-51	690	451.841233178	523.966124859
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.90499806404	-51	690	451.841233178	523.966124859
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.93807005882	-51	691	452.548339959	524.67323164
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.97131919861	-51	691	452.548339959	524.67323164
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.00519919395	-50	689	451.841233178	522.551911297
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.0385119915	-50	689	451.841233178	522.551911297
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.07189321518	-50	689	451.841233178	522.551911297
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.10517120361	-50	689	451.841233178	522.551911297
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.13847303391	-50	689	451.841233178	522.551911297
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.17194509506	-50	688	451.134126397	521.844804516
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.20525813103	-49	688	451.841233178	521.137697734
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.23863220215	-49	688	451.841233178	521.137697734
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.2719950676	-49	688	451.841233178	521.137697734
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.30535507202	-49	688	451.841233178	521.137697734
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.33850622177	-49	687	451.134126397	520.430590953
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.37204217911	-49	687	451.134126397	520.430590953
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.40543913841	-48	688	452.548339959	520.430590953
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.43865013123	-48	688	452.548339959	520.430590953
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.47210812569	-48	688	452.548339959	520.430590953
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.50540709496	-48	688	452.548339959	520.430590953
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.53882813454	-48	688	452.548339959	520.430590953
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.57216405869	-48	688	452.548339959	520.430590953
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.60550403595	-48	688	452.548339959	520.430590953
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.63885402679	-48	688	452.548339959	520.430590953
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.67221307755	-48	688	452.548339959	520.430590953
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.70566511154	-48	688	452.548339959	520.430590953
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.73892402649	-48	688	452.548339959	520.430590953
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.77227401733	-48	688	452.548339959	520.430590953
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.8056640625	-48	688	452.548339959	520.430590953
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.83900809288	-48	688	452.548339959	520.430590953
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0022120475769	8	-6	1.41421356237	-9.89949493661
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0358819961548	14	-1	9.19238815543	-10.6066017178
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0691821575165	18	3	14.8492424049	-10.6066017178
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102532148361	18	4	15.5563491861	-9.89949493661
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.135970115662	18	4	15.5563491861	-9.89949493661
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169340133667	18	4	15.5563491861	-9.89949493661
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202722072601	18	4	15.5563491861	-9.89949493661
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236044168472	18	4	15.5563491861	-9.89949493661
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269398212433	18	4	15.5563491861	-9.89949493661
