"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.82570695877	34	24	41.4448637287	3.78460969083
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.85900902748	51	41	64.667295593	10.0070415552
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.89228510857	72	65	94.8538290725	20.291651246
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.92546510696	96	84	125.138438763	24.7461339179
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.95916795731	124	110	162.387150069	33.2627944163
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.99235010147	153	137	201.001886779	42.1454803185
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.02515816689	180	160	235.884572681	48.5640646055
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.05914902687	215	188	280.195461814	55.3127759115
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.09259414673	251	216	325.37237635	61.5614872174
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.1251950264	283	243	366.585189271	68.9441731196
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.15925312042	319	275	413.762103807	78.6569860407
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.19265699387	353	308	459.706967536	90.2358243656
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.22592496872	384	339	502.053755053	101.582611883
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.25917005539	409	365	536.704390148	111.599272381
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.29271793365	435	394	573.721050646	123.714009091
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.32592916489	456	419	604.407584126	134.864644186
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.3589630127	470	438	626.031939779	144.319126858
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.39225411415	480	451	641.192193817	150.577457107
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.4254360199	488	465	655.120397047	158.70181276
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.45945715904	495	475	666.182574873	163.862066798
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.49282002449	499	481	672.646676488	167.05821922
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.52554607391	503	488	679.610778104	171.120397047
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.55961298943	508	494	686.940905122	173.81654947
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.5929350853	510	497	690.17295593	175.414625681
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.62588715553	513	502	695.271032141	178.2447527
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.65966916084	520	511	705.833209968	182.538981334
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.6930129528	523	516	710.931286179	185.369108353
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.7261929512	526	520	715.529362391	187.333209968
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.75972414017	529	524	720.127438602	189.297311583
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.79310798645	533	529	726.091540217	191.627438602
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.82632303238	534	530	727.457565621	191.993464006
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.85982513428	535	531	728.823591025	192.35948941
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.89305114746	536	532	730.189616428	192.725514813
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.92603206635	536	533	730.689616428	193.591540217
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.95917510986	537	535	732.555641832	194.823591025
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.99316716194	538	536	733.921667236	195.189616428
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.02665615082	539	537	735.28769264	195.555641832
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.05958509445	539	538	735.78769264	196.421667236
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.09332704544	541	540	738.519743447	197.153718044
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.12659597397	543	545	742.751794255	200.483845063
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.16007804871	547	550	748.71589587	202.813972081
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.19324111938	551	557	755.679997485	206.876149908
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.2265920639	554	564	761.778073697	211.438327734
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.25944709778	558	571	768.742175312	215.500505561
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.29334902763	561	578	774.840251523	220.062683387
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.3266890049	562	580	776.706276927	221.294734195
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.35959815979	563	582	778.572302331	222.526785003
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.39353895187	563	582	778.572302331	222.526785003
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.42667794228	563	582	778.572302331	222.526785003
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.45980501175	563	582	778.572302331	222.526785003
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.49307012558	563	582	778.572302331	222.526785003
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.52690005302	563	582	778.572302331	222.526785003
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.56035113335	563	583	779.072302331	223.392810406
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.5938179493	564	584	780.438327734	223.75883581
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.62708616257	565	585	781.804353138	224.124861214
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.66038203239	566	587	783.670378542	225.356912021
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.69378900528	567	588	785.036403946	225.722937425
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.72709393501	568	589	786.40242935	226.088962829
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.76051616669	569	590	787.768454753	226.454988233
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.79382610321	572	596	793.366530965	230.151140656
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.82730007172	574	601	797.598581772	233.481267674
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.86057901382	574	601	797.598581772	233.481267674
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.89388513565	574	601	797.598581772	233.481267674
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.9272749424	574	601	797.598581772	233.481267674
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.96056199074	574	601	797.598581772	233.481267674
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.99395108223	574	601	797.598581772	233.481267674
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.0271589756	574	601	797.598581772	233.481267674
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.06064105034	574	601	797.598581772	233.481267674
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.09404110909	574	601	797.598581772	233.481267674
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.12734293938	574	601	797.598581772	233.481267674
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.16085100174	574	601	797.598581772	233.481267674
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.19409108162	574	601	797.598581772	233.481267674
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.22751998901	575	601	798.464607176	232.981267674
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.26080393791	575	601	798.464607176	232.981267674
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00211310386658	5	-5	1.83012701892	-6.83012701892
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0376620292664	6	-11	-0.303847577293	-12.5262794416
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0708570480347	6	-12	-0.803847577293	-13.3923048454
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104122161865	6	-12	-0.803847577293	-13.3923048454
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137417078018	6	-12	-0.803847577293	-13.3923048454
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170972108841	6	-12	-0.803847577293	-13.3923048454
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204280138016	6	-12	-0.803847577293	-13.3923048454
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.23773598671	6	-12	-0.803847577293	-13.3923048454
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270967960358	6	-11	-0.303847577293	-12.5262794416
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304329156876	6	-11	-0.303847577293	-12.5262794416
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337727069855	6	-11	-0.303847577293	-12.5262794416
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370990991592	6	-11	-0.303847577293	-12.5262794416
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404345035553	6	-11	-0.303847577293	-12.5262794416
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437858104706	6	-11	-0.303847577293	-12.5262794416
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471200942993	6	-11	-0.303847577293	-12.5262794416
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504580020905	1	-9	-3.63397459622	-8.29422863406
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537925958633	-13	-3	-12.7583302492	3.90192378865
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571234941483	-38	11	-27.4089653438	28.5262794416
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604664087296	-68	29	-44.3897274573	59.1147367097
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637933015823	-104	53	-63.5666419936	97.8993464006
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671458959579	-140	76	-83.2435565298	135.817930688
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704731941223	-185	107	-106.7146997	185.164718205
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737648010254	-226	138	-126.721741255	232.511505722
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771224975586	-283	183	-153.585189271	299.982648893
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804800033569	-327	219	-173.690307038	353.159563429
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837970018387	-379	260	-198.223628034	414.666604984
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.87150812149	-429	300	-221.524898224	474.307621135
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904865980148	-471	331	-242.397965182	522.154408653
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938172101974	-516	365	-264.369108353	574.099272381
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971493005753	-550	393	-279.813972081	615.347983687
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00501608849	-582	425	-291.526785003	659.060796608
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03826498985	-606	455	-297.311394693	697.041558722
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07192707062	-627	481	-302.497928173	730.05821922
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10503411293	-642	501	-305.48830923	754.878727296
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13841795921	-650	512	-306.91651246	768.405006738
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17137503624	-658	525	-307.34471569	783.663336987
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20518898964	-663	532	-308.174842709	792.225514813
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23856306076	-664	534	-308.040868113	794.457565621
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27183699608	-665	535	-308.406893517	795.823591025
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30477595329	-665	535	-308.406893517	795.823591025
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33858203888	-665	534	-308.906893517	794.957565621
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37119698524	-665	533	-309.406893517	794.091540217
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4052939415	-665	533	-309.406893517	794.091540217
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43864011765	-664	533	-308.540868113	793.591540217
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47196912766	-664	534	-308.040868113	794.457565621
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5053229332	-665	535	-308.406893517	795.823591025
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53872013092	-665	535	-308.406893517	795.823591025
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57154607773	-665	535	-308.406893517	795.823591025
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60540008545	-665	535	-308.406893517	795.823591025
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63879394531	-665	535	-308.406893517	795.823591025
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67182302475	-664	535	-307.540868113	795.323591025
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70550894737	-664	535	-307.540868113	795.323591025
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73872113228	-664	534	-308.040868113	794.457565621
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77172493935	-664	534	-308.040868113	794.457565621
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80559897423	-665	534	-308.906893517	794.957565621
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83882904053	-665	534	-308.906893517	794.957565621
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87218403816	-665	534	-308.906893517	794.957565621
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90539097786	-665	534	-308.906893517	794.957565621
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93890404701	-665	534	-308.906893517	794.957565621
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97203111649	-665	534	-308.906893517	794.957565621
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00571894646	-665	534	-308.906893517	794.957565621
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03909993172	-665	534	-308.906893517	794.957565621
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07207512856	-665	534	-308.906893517	794.957565621
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10584497452	-665	534	-308.906893517	794.957565621
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13914394379	-665	534	-308.906893517	794.957565621
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17230296135	-665	535	-308.406893517	795.823591025
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20585894585	-665	535	-308.406893517	795.823591025
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23864102364	-665	535	-308.406893517	795.823591025
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00209093093872	4	-12	-2.53589838486	-12.3923048454
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0369539260864	5	-13	-2.16987298108	-13.7583302492
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0702168941498	5	-13	-2.16987298108	-13.7583302492
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103344917297	5	-13	-2.16987298108	-13.7583302492
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136955022812	5	-13	-2.16987298108	-13.7583302492
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.17018699646	7	-15	-1.43782217351	-16.4903810568
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.2037088871	7	-15	-1.43782217351	-16.4903810568
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236984968185	7	-15	-1.43782217351	-16.4903810568
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270360946655	7	-15	-1.43782217351	-16.4903810568
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303531885147	7	-15	-1.43782217351	-16.4903810568
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.33700299263	7	-14	-0.937822173509	-15.624355653
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370419979095	7	-14	-0.937822173509	-15.624355653
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403740882874	7	-14	-0.937822173509	-15.624355653
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437042951584	7	-14	-0.937822173509	-15.624355653
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470524072647	7	-14	-0.937822173509	-15.624355653
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503797054291	7	-14	-0.937822173509	-15.624355653
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537303924561	7	-14	-0.937822173509	-15.624355653
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570626974106	7	-14	-0.937822173509	-15.624355653
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603895902634	7	-14	-0.937822173509	-15.624355653
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637307882309	6	-8	1.19615242271	-9.92820323028
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670640945435	5	3	5.83012701892	0.0980762113533
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704124927521	0	24	12	20.7846096908
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737385988235	-6	50	19.8038475773	46.3012701892
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770808935165	-14	84	29.875644347	79.7461339179
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804156064987	-24	123	40.7153903092	118.521124665
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837486982346	-35	160	49.6891108675	156.064064606
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870786905289	-51	206	58.832704407	203.90123318
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904242038727	-66	261	73.3423233502	259.032630388
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937398910522	-77	313	89.8160439086	309.565951385
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970890045166	-91	374	108.191688256	369.393501015
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0043489933	-102	435	129.165408814	427.721050646
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03761792183	-110	496	152.737205584	484.548600277
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07098889351	-113	546	175.139129372	529.349870466
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10434389114	-116	602	200.541053161	579.347293078
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13765907288	-113	653	228.639129372	622.014588671
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17075991631	-109	689	250.103230987	651.191503207
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20431494713	-106	725	270.701307199	680.868417744
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23766994476	-101	758	291.531434218	706.947256069
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27111792564	-97	783	307.495535833	726.597891163
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30449390411	-92	790	315.325662852	730.16006899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3378329277	-87	790	319.655789871	727.66006899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37112593651	-85	790	321.387840678	726.66006899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40463399887	-85	790	321.387840678	726.66006899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43792200089	-85	790	321.387840678	726.66006899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47110390663	-85	790	321.387840678	726.66006899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50467896461	-85	790	321.387840678	726.66006899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53800392151	-85	790	321.387840678	726.66006899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57134699821	-85	790	321.387840678	726.66006899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60466694832	-85	790	321.387840678	726.66006899
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63770103455	-85	790	321.387840678	726.66006899
