"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23830509186	-154	381	57.1320878172	406.955678842
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27161407471	-160	389	55.9359353945	416.883882072
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30501914024	-166	396	54.2397829718	425.946059899
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33838891983	-173	403	51.6776051453	435.508237725
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37174892426	-178	410	50.8474781264	444.070415552
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40507411957	-184	417	49.1513257037	453.132593378
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43831896782	-190	424	47.455173281	462.194771205
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47183299065	-195	430	46.125046262	469.890923627
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50516009331	-200	436	44.7949192431	477.58707605
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53849411011	-204	440	43.330817628	483.051177665
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57192993164	-209	444	41.0006906091	489.01527928
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60518193245	-212	448	40.4026143977	493.979380895
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6386039257	-216	451	38.4385127826	498.577457107
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67200112343	-221	456	36.6083857636	505.407584126
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70533394814	-225	462	36.1442841485	512.603736548
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73872900009	-233	469	32.7160809182	522.665914375
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77203011513	-239	475	30.5199284955	530.862066798
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80538511276	-247	482	27.0917252652	540.924244624
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83863711357	-255	487	22.663522035	549.254371643
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87202906609	-260	491	20.333395016	555.218473258
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90556192398	-265	494	17.5032679971	560.31654947
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93879008293	-268	495	15.4051917858	562.682574873
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97223806381	-269	497	15.539166382	564.914625681
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00539803505	-270	497	14.6731409782	565.414625681
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03886604309	-270	497	14.6731409782	565.414625681
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07221913338	-270	496	14.1731409782	564.548600277
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10557103157	-270	496	14.1731409782	564.548600277
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13890695572	-270	496	14.1731409782	564.548600277
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17227292061	-270	496	14.1731409782	564.548600277
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20557403564	-270	496	14.1731409782	564.548600277
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23893594742	-270	496	14.1731409782	564.548600277
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27234601974	-270	496	14.1731409782	564.548600277
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30553507805	-270	496	14.1731409782	564.548600277
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33901309967	-270	496	14.1731409782	564.548600277
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37241792679	-270	496	14.1731409782	564.548600277
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40577507019	-270	496	14.1731409782	564.548600277
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43914294243	-270	496	14.1731409782	564.548600277
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47240710258	-270	496	14.1731409782	564.548600277
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50579309464	-270	496	14.1731409782	564.548600277
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53924512863	-270	496	14.1731409782	564.548600277
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57265496254	-272	496	12.4410901706	565.548600277
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60597801208	-274	496	10.7090393631	566.548600277
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00202012062073	-5	-8	-8.33012701892	-4.42820323028
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0372560024261	-5	-8	-8.33012701892	-4.42820323028
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0706250667572	-5	-8	-8.33012701892	-4.42820323028
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.10403418541	-5	-8	-8.33012701892	-4.42820323028
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137336969376	-5	-8	-8.33012701892	-4.42820323028
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170629024506	-5	-8	-8.33012701892	-4.42820323028
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203945159912	-5	-8	-8.33012701892	-4.42820323028
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237411975861	-5	-8	-8.33012701892	-4.42820323028
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270718097687	-5	-8	-8.33012701892	-4.42820323028
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304208040237	-5	-8	-8.33012701892	-4.42820323028
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337496042252	-5	-8	-8.33012701892	-4.42820323028
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370860099792	-5	-8	-8.33012701892	-4.42820323028
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404121160507	-5	-8	-8.33012701892	-4.42820323028
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437458992004	-6	-8	-9.19615242271	-3.92820323028
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470990180969	-6	-8	-9.19615242271	-3.92820323028
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504280090332	-6	-8	-9.19615242271	-3.92820323028
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537578105927	-6	-8	-9.19615242271	-3.92820323028
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570983171463	-6	-8	-9.19615242271	-3.92820323028
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604407072067	-6	-8	-9.19615242271	-3.92820323028
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637751102448	-6	-8	-9.19615242271	-3.92820323028
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671164035797	-6	-8	-9.19615242271	-3.92820323028
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704540014267	-12	-6	-13.3923048454	0.803847577293
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737915992737	-19	-5	-18.9544826719	5.16987298108
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771241188049	-26	-4	-24.5166604984	9.53589838486
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804641008377	-35	-3	-31.8108891325	14.9019237886
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838015079498	-44	-1	-38.6051177665	21.1339745962
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871255159378	-54	1	-46.2653718044	27.8660254038
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904670000076	-67	3	-56.5237020536	36.0980762114
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.93794298172	-81	4	-68.1480577065	43.9641016151
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971331119537	-91	5	-76.3083117444	49.8301270189
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00464010239	-105	8	-86.9326673974	59.4282032303
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03803110123	-115	10	-94.5929214352	66.1602540378
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0712351799	-124	13	-100.887150069	73.2583302492
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10481119156	-135	16	-108.913429511	81.3564064606
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13825798035	-144	19	-115.207658145	88.4544826719
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17153716087	-152	23	-120.135861375	95.918584287
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20489907265	-159	26	-124.698039202	102.016660498
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23824715614	-168	29	-130.992267836	109.11473671
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27147603035	-175	32	-135.554445662	115.212812921
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30492520332	-185	36	-142.2146997	123.676914536
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33826708794	-194	41	-147.508928334	132.507041555
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37175607681	-206	45	-155.90123318	141.97114317
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40507602692	-218	50	-163.793538025	152.301270189
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4384021759	-230	55	-171.68584287	162.631397208
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47166109085	-243	59	-180.94417312	172.595498823
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50510597229	-258	64	-191.434554176	184.425625842
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53851008415	-270	68	-199.826859022	193.889727457
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57180404663	-282	72	-208.219163867	203.353829072
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60522603989	-294	76	-216.611468713	212.817930688
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63855814934	-307	79	-226.369798962	221.916006899
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67196106911	-316	82	-232.664027596	229.01408311
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70531511307	-326	85	-239.824281634	236.612159322
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7386341095	-334	88	-245.252484864	243.210235533
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77191710472	-341	90	-250.31466269	248.442286341
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80515503883	-349	93	-255.742865921	255.040362552
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83865118027	-356	95	-260.805043747	260.27241336
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87217211723	-361	97	-264.135170766	264.504464167
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90544009209	-367	100	-267.831323189	270.102540378
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93893718719	-374	102	-272.893501015	275.334591186
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.972230196	-382	106	-277.821704246	282.798692801
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00556111336	-389	109	-282.383882072	288.896769013
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03883099556	-398	113	-288.178110706	296.860870628
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07226800919	-406	116	-293.606313936	303.458946839
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10560703278	-413	119	-298.168491763	309.55702305
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13895702362	-421	122	-303.596694993	316.155099262
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17233419418	-427	125	-307.292847416	321.753175473
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.2056210041	-434	128	-311.855025242	327.851251684
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23908400536	-439	130	-315.185152261	332.083302492
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27251219749	-444	132	-318.51527928	336.3153533
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30573606491	-449	135	-321.345406299	341.413429511
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33915805817	-454	137	-324.675533318	345.645480318
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37249898911	-460	140	-328.371685741	351.24355653
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40582418442	-466	143	-332.067838164	356.841632741
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43922400475	-471	146	-334.897965182	361.939708953
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47250413895	-479	149	-340.326168413	368.537785164
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50588917732	-485	152	-344.022320835	374.135861375
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53936219215	-491	154	-348.218473258	378.867912183
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.57267618179	-497	157	-351.914625681	384.465988394
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.60612297058	-502	159	-355.2447527	388.698039202
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.63937997818	-506	160	-358.208854315	391.564064606
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.67278313637	-510	162	-360.67295593	395.296115413
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.70603108406	-514	163	-363.637057545	398.162140817
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.73935508728	-518	165	-366.10115916	401.894191624
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.77277398109	-521	166	-368.199235372	404.260217028
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.80623316765	-523	166	-369.931286179	405.260217028
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.83947515488	-526	167	-372.029362391	407.626242432
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.87288618088	-528	168	-373.261413198	409.492267836
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.9062101841	-529	168	-374.127438602	409.992267836
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.93958306313	-532	169	-376.225514813	412.35829324
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.9728410244	-533	169	-377.091540217	412.85829324
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.00629520416	-533	169	-377.091540217	412.85829324
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.03958702087	-534	169	-377.957565621	413.35829324
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.07298207283	-534	169	-377.957565621	413.35829324
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.10629010201	-534	169	-377.957565621	413.35829324
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.1395201683	-533	169	-377.091540217	412.85829324
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.17308616638	-533	169	-377.091540217	412.85829324
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.20633816719	-533	169	-377.091540217	412.85829324
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.23976111412	-533	169	-377.091540217	412.85829324
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.27312707901	-533	169	-377.091540217	412.85829324
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.30652999878	-533	167	-378.091540217	411.126242432
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.33941698074	-535	159	-383.823591025	405.198039202
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.37293815613	-538	151	-390.421667236	399.769835971
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.4065489769	-539	147	-393.28769264	396.805734356
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00207304954529	3	3	4.09807621135	1.09807621135
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0372018814087	3	3	4.09807621135	1.09807621135
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0705580711365	3	3	4.09807621135	1.09807621135
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103755950928	3	3	4.09807621135	1.09807621135
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137190103531	3	3	4.09807621135	1.09807621135
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170587062836	3	3	4.09807621135	1.09807621135
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204077005386	3	3	4.09807621135	1.09807621135
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237396001816	3	3	4.09807621135	1.09807621135
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.27065205574	3	3	4.09807621135	1.09807621135
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304058074951	3	3	4.09807621135	1.09807621135
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337438106537	3	3	4.09807621135	1.09807621135
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370640993118	3	3	4.09807621135	1.09807621135
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404022932053	3	3	4.09807621135	1.09807621135
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437380075455	2	4	3.73205080757	2.46410161514
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.47088098526	-4	8	0.535898384862	8.92820323028
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504287958145	-12	13	-3.89230484541	17.2583302492
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.53767991066	-23	19	-10.418584287	27.9544826719
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.57087802887	-37	25	-19.54293994	40.1506350946
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604322910309	-52	31	-29.5333209968	52.8467875173
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637708902359	-76	38	-46.8179306876	70.9089653438
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671099901199	-92	43	-58.1743371482	83.2390923627
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.70449590683	-116	52	-74.458946839	103.033320997
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737801074982	-132	56	-86.3153532995	114.497422612
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771102905273	-156	65	-102.59996299	134.291651246
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804508924484	-170	71	-111.724318643	146.487803669
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.83783698082	-186	77	-122.580725104	159.683956091
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.8711810112	-204	84	-134.669182372	174.746133918
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904628992081	-219	89	-145.159563429	186.576260937
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938043117523	-236	95	-156.881995293	200.27241336
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971317052841	-252	101	-167.738401754	213.468565782
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00468492508	-268	107	-178.594808214	226.664718205
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03808689117	-283	112	-189.085189271	238.494845224
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07131290436	-297	117	-198.709544924	249.824972243
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10473394394	-312	123	-208.699925981	262.521124665
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13806295395	-328	129	-219.556332441	275.717277088
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17099189758	-341	134	-228.31466269	286.547404107
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20478510857	-356	140	-238.305043747	299.24355653
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23817801476	-368	144	-246.697348593	308.707658145
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27147102356	-381	150	-254.955678842	320.403810568
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30488705635	-393	154	-263.347983687	329.867912183
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33844709396	-401	157	-268.776186918	336.465988394
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37167906761	-409	160	-274.204390148	343.064064606
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40499305725	-415	162	-278.400542571	347.796115413
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43836593628	-422	164	-283.462720397	353.028166221
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47170209885	-428	165	-288.15887282	356.894191624
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50494098663	-433	166	-291.988999839	360.260217028
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53844189644	-439	167	-296.685152261	364.126242432
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57184290886	-443	168	-299.649253877	366.992267836
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60501194	-449	169	-304.345406299	370.85829324
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63846707344	-453	169	-307.809507914	372.85829324
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67186689377	-457	170	-310.773609529	375.724318643
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70475411415	-462	170	-315.103736548	378.224318643
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73786306381	-466	170	-318.567838164	380.224318643
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77188491821	-471	170	-322.897965182	382.724318643
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80534005165	-478	170	-328.960143009	386.224318643
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83848309517	-483	170	-333.290270028	388.724318643
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87201905251	-490	170	-339.352447854	392.224318643
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90508198738	-498	170	-346.280651085	396.224318643
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93875098228	-506	169	-353.708854315	399.35829324
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97213697433	-513	168	-360.271032141	401.992267836
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00520992279	-521	167	-367.699235372	405.126242432
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03862595558	-530	165	-376.493464006	407.894191624
26	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07218408585	-536	164	-382.189616428	410.028166221
