"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.762109041214	-49	-93	-105.040362552	-4.06475521456
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.7952439785	-55	-92	-107.174337148	1.63139720814
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.828638076782	-63	-92	-111.174337148	8.55960043842
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.861751079559	-70	-94	-116.406387956	13.6217782649
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.895118951797	-77	-102	-126.834591186	15.6839560914
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.928717136383	-86	-110	-138.262794416	19.4781847255
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.962082147598	-92	-115	-145.592921435	22.1743371482
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.99520111084	-97	-117	-149.824972243	25.5044641671
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.02856898308	-100	-118	-152.190997647	27.6025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06190609932	-103	-118	-153.690997647	30.2006165898
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.09525895119	-108	-118	-156.190997647	34.5307436087
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1286380291	-114	-115	-156.592921435	41.2268960314
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16199302673	-118	-110	-154.262794416	47.1909976466
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.19535517693	-120	-109	-154.396769013	49.4230484541
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.22869300842	-119	-113	-157.360870628	46.5570230503
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2620639801	-113	-118	-158.690997647	38.8608706276
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.29542803764	-100	-120	-153.923048454	26.6025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.32883310318	-96	-122	-153.655099262	22.1384387633
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36214804649	-92	-121	-150.789073858	19.1743371482
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.39552402496	-88	-120	-147.923048454	16.210235533
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.42886900902	-86	-118	-145.190997647	15.4781847255
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46221995354	-86	-117	-144.324972243	15.9781847255
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.49556803703	-86	-117	-144.324972243	15.9781847255
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.52890300751	-86	-117	-144.324972243	15.9781847255
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56239509583	-86	-118	-145.190997647	15.4781847255
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.59571409225	-86	-118	-145.190997647	15.4781847255
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.62899112701	-86	-118	-145.190997647	15.4781847255
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66238808632	-84	-119	-145.05702305	13.2461339179
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.69586110115	-82	-120	-144.923048454	11.0140831103
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7291841507	-82	-120	-144.923048454	11.0140831103
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76246213913	-82	-119	-144.05702305	11.5140831103
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7958240509	-83	-117	-142.824972243	13.3801085141
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.82933402061	-86	-117	-144.324972243	15.9781847255
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86260914803	-90	-119	-148.05702305	18.4422863406
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.89587712288	-97	-119	-151.55702305	24.5044641671
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9294500351	-107	-115	-153.092921435	35.1647182049
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.96286201477	-119	-107	-152.164718205	49.5570230503
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.99596500397	-133	-97	-150.504464167	66.6813787033
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.02933311462	-149	-86	-148.978184725	86.0377851639
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.06269097328	-164	-77	-148.683956091	103.528166221
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.09603500366	-175	-71	-148.987803669	116.054445662
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.12945914268	-181	-71	-151.987803669	121.250598085
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.16277503967	-186	-72	-155.353829072	125.080725104
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.19614505768	-185	-71	-153.987803669	124.7146997
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.22952103615	-181	-70	-151.121778265	121.750598085
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.26284098625	-177	-65	-144.791651246	120.78649647
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.29624509811	-171	-59	-136.595498823	118.590344047
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.3295609951	-165	-52	-127.533320997	116.894191624
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.3629219532	-159	-41	-115.007041555	117.198039202
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.39653706551	-152	-23	-95.918584287	120.135861375
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.42987298965	-145	-1	-73.3660254038	125.073683549
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.46299099922	-139	28	-45.251288694	134.377531126
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.49635601044	-138	41	-33.4929584448	140.011505722
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.52972197533	-137	50	-25.1987298108	143.645480318
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.5632610321	-136	63	-13.4403995616	149.279454915
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.59650301933	-135	65	-11.208348754	149.413429511
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.62981796265	-136	68	-9.11027254266	151.779454915
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.66315317154	-137	68	-9.61027254266	152.645480318
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.69654417038	-137	68	-9.61027254266	152.645480318
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.7299041748	-133	62	-12.8064249654	146.181378703
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.76324295998	-131	56	-17.0025773881	141.449327896
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.79661798477	-128	46	-24.1628314259	133.851251684
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.82993507385	-126	38	-30.0910346562	128.119200877
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.86333298683	-122	26	-38.4833395016	118.655099262
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.89666414261	-120	13	-48.7416697508	110.423048454
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93023610115	-113	-32	-84.2128129211	81.8608706276
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.9636220932	-111	-53	-101.399346401	69.6288198201
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.99671912193	-109	-68	-113.389727457	60.3967690125
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03009414673	-107	-84	-126.246133918	50.6647182049
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.06345701218	-106	-91	-131.808311744	46.2986928012
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.09683895111	-105	-101	-139.968565782	40.4326673974
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.13015913963	-102	-109	-145.396769013	33.834591186
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.16351699829	-100	-113	-147.860870628	30.1025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.19687008858	-100	-113	-147.860870628	30.1025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.23035502434	-101	-114	-149.226896031	30.4685657822
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.26368904114	-101	-114	-149.226896031	30.4685657822
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.29695415497	-100	-114	-148.726896031	29.6025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.33041596413	-100	-114	-148.726896031	29.6025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.363697052	-100	-114	-148.726896031	29.6025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.39703607559	-100	-114	-148.726896031	29.6025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.4304921627	-100	-114	-148.726896031	29.6025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.46394705772	-100	-114	-148.726896031	29.6025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.49712395668	-100	-114	-148.726896031	29.6025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.53051900864	-100	-115	-149.592921435	29.1025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.56381607056	-100	-115	-149.592921435	29.1025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.59720301628	-100	-115	-149.592921435	29.1025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.63050317764	-100	-115	-149.592921435	29.1025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.66389799118	-100	-115	-149.592921435	29.1025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.69730114937	-100	-115	-149.592921435	29.1025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.73059105873	-100	-114	-148.726896031	29.6025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.76399612427	-100	-114	-148.726896031	29.6025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.79740309715	-99	-106	-141.298692801	32.7365149747
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.83073306084	-100	-83	-121.880108514	45.1025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.86405897141	-100	-63	-104.559600438	55.1025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.89748215675	-100	-47	-90.7031939779	63.1025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.9307949543	-100	-30	-75.9807621135	71.6025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.96422100067	-100	-20	-67.3205080757	76.6025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.99758601189	-100	-13	-61.2583302492	80.1025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.03087210655	-101	-11	-60.0262794416	81.9685657822
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.06426501274	-101	-11	-60.0262794416	81.9685657822
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.09761810303	-101	-11	-60.0262794416	81.9685657822
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.13093400002	-101	-11	-60.0262794416	81.9685657822
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.16438603401	-101	-11	-60.0262794416	81.9685657822
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.197671175	-100	-12	-60.3923048454	80.6025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.23102498055	-97	-14	-60.624355653	77.0044641671
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.26439905167	-88	-11	-53.5262794416	70.710235533
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.29772996902	-74	1	-36.1339745962	64.58587988
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.33116912842	-53	28	-2.25128869404	59.8993464006
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.36454916	-35	52	27.5333209968	56.3108891325
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.39780116081	-18	73	54.2198544763	52.0884572681
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.43152117729	5	100	89.1025403784	45.6698729811
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.4647860527	31	125	123.753175473	35.6532124827
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.4981200695	55	148	155.67175976	26.3686027919
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.53125309944	74	166	180.760217028	18.91412012
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.56462717056	98	188	211.812775911	9.12951042913
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.59797215462	122	208	241.133283987	-1.6550992617
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.6313290596	144	226	267.721741255	-11.707658145
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.66471099854	170	247	298.908274735	-23.7243186434
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.69803500175	194	266	327.362757407	-35.0089283342
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.73143100739	226	292	365.879417905	-49.7217412553
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.76475715637	251	312	395.699925981	-61.3723763499
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.79812908173	282	339	434.582611883	-74.7191638672
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.83152103424	314	365	473.099272381	-89.4319767883
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.86483311653	339	385	502.919780457	-101.082611883
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.89820504189	367	405	534.240288533	-115.331323189
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.93160796165	393	423	562.828745801	-128.847983687
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.96490907669	412	436	583.58707605	-138.802466359
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.99827098846	425	446	598.747330088	-145.060796608
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.03165316582	439	457	615.273609529	-151.685152261
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.06500101089	449	465	627.20181276	-156.345406299
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.09837913513	456	471	635.897965182	-159.407584126
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.13174104691	464	476	644.228092201	-163.835787356
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.16509795189	472	481	652.55821922	-168.263990586
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.19844198227	479	486	660.388346239	-171.826168413
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.2317969799	485	490	666.852447854	-175.022320835
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.26515507698	489	495	673.182574873	-175.986422451
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.29853200912	497	503	684.110778104	-178.914625681
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.33185696602	505	512	695.905006738	-181.342828911
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.36524415016	512	522	708.065260775	-182.405006738
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.39859008789	518	530	717.993464006	-183.60115916
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.43200802803	524	538	727.921667236	-184.797311583
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.46540498734	528	544	735.117819659	-185.261413198
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.4986770153	530	547	738.71589587	-185.493464006
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.53201198578	530	548	739.581921274	-184.993464006
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.56538105011	529	547	738.21589587	-184.627438602
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.59870815277	529	547	738.21589587	-184.627438602
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.6320681572	529	547	738.21589587	-184.627438602
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.66547012329	529	547	738.21589587	-184.627438602
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.69887399673	529	547	738.21589587	-184.627438602
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.73224496841	529	547	738.21589587	-184.627438602
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.76549911499	529	547	738.21589587	-184.627438602
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.79887700081	529	547	738.21589587	-184.627438602
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.83220815659	529	547	738.21589587	-184.627438602
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.86563515663	528	545	735.983845063	-184.761413198
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.89896297455	526	540	730.653718044	-185.529362391
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.9323720932	523	534	723.957565621	-185.931286179
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.96571612358	521	528	717.761413198	-187.199235372
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	5.99904513359	518	522	711.065260775	-187.60115916
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	6.03241896629	515	516	704.369108353	-188.003082949
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	6.06577110291	514	512	700.405006738	-189.137057545
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	6.09915208817	513	510	698.17295593	-189.271032141
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	6.13248205185	512	507	695.074879719	-189.905006738
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	6.16585016251	512	504	692.476803507	-191.405006738
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	6.19921803474	513	499	688.646676488	-194.771032141
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	6.23256111145	514	494	684.81654947	-198.137057545
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	6.26592803001	515	488	680.120397047	-202.003082949
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	6.29928016663	516	480	673.692193817	-206.869108353
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	6.33264303207	518	472	667.763990586	-212.60115916
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	6.36598706245	521	463	661.469761952	-219.699235372
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	6.39937710762	524	457	657.773609529	-225.297311583
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	6.43279409409	530	451	655.577457107	-233.493464006
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	6.46613907814	539	449	658.345406299	-242.28769264
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	6.49945998192	555	454	670.675533318	-253.6440991
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	6.53279900551	583	470	698.531939779	-269.892810406
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	6.56614303589	597	479	713.326168413	-277.517166059
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	6.59952306747	609	488	727.120397047	-283.409470905
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	6.63286209106	619	496	739.048600277	-288.069724943
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	6.66626811028	627	502	748.2447527	-291.997928173
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	6.69960403442	629	506	752.708854315	-291.72997898
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	6.73294210434	629	507	753.574879719	-291.22997898
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	6.7663230896	629	508	754.440905122	-290.72997898
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	6.79965496063	627	516	760.369108353	-284.997928173
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	6.83302617073	624	523	764.931286179	-278.899851961
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	6.86639809608	622	528	768.261413198	-274.667801154
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	6.89973115921	619	531	769.35948941	-270.569724943
