"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136964797974	5	4	6.33012701892	0.964101615138
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170367956161	5	4	6.33012701892	0.964101615138
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203866004944	5	4	6.33012701892	0.964101615138
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237199783325	5	4	6.33012701892	0.964101615138
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270589828491	5	4	6.33012701892	0.964101615138
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303765773773	5	4	6.33012701892	0.964101615138
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337333917618	4	5	5.96410161514	2.33012701892
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370607852936	4	5	5.96410161514	2.33012701892
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403956890106	3	6	5.59807621135	3.69615242271
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437416791916	2	11	7.23205080757	8.52627944163
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470710992813	0	17	8.5	14.7224318643
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504129886627	-1	23	10.6339745962	20.418584287
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537441968918	-2	29	12.7679491924	26.1147367097
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570799827576	-4	35	14.0358983849	32.3108891325
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604044914246	-6	43	16.3038475773	40.2390923627
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637567996979	-9	51	17.7057713659	48.667295593
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670914888382	-11	59	19.9737205584	56.5954988233
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704283952713	-14	69	22.375644347	66.7557528611
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737655878067	-18	82	25.4115427319	80.0140831103
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771049976349	-22	94	27.9474411167	92.4063879557
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804395914078	-28	110	30.751288694	109.262794416
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837750911713	-35	126	32.6891108675	126.619200877
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871157884598	-44	142	32.8948822335	144.975607337
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904403924942	-52	155	32.4666790032	160.233937587
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937845945358	-61	169	31.6724503691	176.85829324
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971227884293	-70	183	30.8782217351	193.482648893
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00443792343	-78	194	29.4500185048	207.008928334
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03779387474	-86	207	29.0218152745	222.267258583
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07120585442	-93	218	28.459637448	235.293538025
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10457181931	-101	231	28.0314342178	250.551868274
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1379699707	-109	242	26.6032309875	264.078147716
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1712949276	-118	253	24.3090023534	278.104427157
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20466589928	-125	263	23.2468245269	290.264681195
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23797392845	-132	272	21.6846467005	301.558909829
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27137589455	-140	284	20.7564434702	315.951214675
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30471992493	-147	294	19.6942656437	328.111468713
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3378508091	-154	303	18.1320878172	339.405697347
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3714427948	-162	314	16.7038845869	352.931976788
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40487599373	-169	324	15.6417067604	365.092230826
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4382288456	-178	336	13.8474781264	379.984535672
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47150397301	-184	345	13.1513257037	390.778764306
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5048828125	-191	357	13.0891478772	404.671069151
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53829479218	-199	368	11.6609446469	418.197348593
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57161092758	-205	378	11.4647922242	429.857602631
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60494995117	-211	388	11.2686398015	441.517856668
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63819098473	-218	399	10.706461975	454.54413611
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6717979908	-222	408	11.7423603599	464.338364744
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70503878593	-227	415	10.9122333409	472.900542571
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73825478554	-231	423	11.4481317258	481.828745801
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77178096771	-234	429	11.8500555144	488.524898224
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80512595177	-237	434	11.7519793031	494.355025242
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83839082718	-240	440	12.1539030917	501.051177665
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87175679207	-243	446	12.5558268804	507.747330088
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90521287918	-246	451	12.457750669	513.577457107
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93848490715	-250	458	12.4936490539	521.639634933
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9719209671	-254	465	12.5295474388	529.70181276
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00523900986	-259	472	11.6994204198	538.263990586
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03859686852	-262	478	12.1013442085	544.960143009
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07207393646	-266	484	11.6372425933	552.156295432
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10533595085	-270	489	10.6731409782	558.486422451
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.1387758255	-273	492	9.57506476685	562.584498662
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17206978798	-275	495	9.34301395928	566.182574873
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20519900322	-277	498	9.11096315171	569.780651085
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23884081841	-279	499	7.87891234414	571.646676488
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.2721259594	-280	500	7.51288694036	573.012701892
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30552792549	-281	501	7.14686153657	574.378727296
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33872890472	-281	501	7.14686153657	574.378727296
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37196183205	-281	501	7.14686153657	574.378727296
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40555596352	-281	501	7.14686153657	574.378727296
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43882584572	-281	501	7.14686153657	574.378727296
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47214984894	-281	500	6.64686153657	573.512701892
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50546383858	-280	500	7.51288694036	573.012701892
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53897285461	-280	500	7.51288694036	573.012701892
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57229089737	-280	500	7.51288694036	573.012701892
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60557794571	-280	500	7.51288694036	573.012701892
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.63891887665	-280	501	8.01288694036	573.878727296
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.67223286629	-280	501	8.01288694036	573.878727296
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.70564699173	-280	501	8.01288694036	573.878727296
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.73922300339	-280	500	7.51288694036	573.012701892
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.77235984802	-280	499	7.01288694036	572.146676488
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.80572986603	-280	496	5.51288694036	569.548600277
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.83919095993	-280	494	4.51288694036	567.81654947
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.87258291245	-280	492	3.51288694036	566.084498662
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.90607500076	-280	489	2.01288694036	563.486422451
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00233697891235	-12	-4	-12.3923048454	2.53589838486
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0365951061249	-12	-4	-12.3923048454	2.53589838486
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0699670314789	-12	-4	-12.3923048454	2.53589838486
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103379964828	-12	-4	-12.3923048454	2.53589838486
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.136826038361	-12	-4	-12.3923048454	2.53589838486
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170001029968	-12	-4	-12.3923048454	2.53589838486
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203402042389	-12	-4	-12.3923048454	2.53589838486
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236708164215	-12	-4	-12.3923048454	2.53589838486
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.269587993622	-13	-4	-13.2583302492	3.03589838486
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303469181061	-13	-4	-13.2583302492	3.03589838486
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.336754083633	-13	-4	-13.2583302492	3.03589838486
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370316982269	-12	-4	-12.3923048454	2.53589838486
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403568983078	-12	-4	-12.3923048454	2.53589838486
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437142133713	-9	-1	-8.29422863406	3.63397459622
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470287084579	1	9	5.36602540378	7.29422863406
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503767967224	10	19	18.1602540378	11.4544826719
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.536972999573	21	32	34.1865334795	17.2128129211
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570086956024	34	47	52.9448637287	23.7031939779
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603707075119	45	64	70.9711431703	32.9256258422
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637168169022	54	78	85.7653718044	40.5499814952
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670528173447	60	91	97.4615242271	48.8083117444
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.70397400856	68	108	112.889727457	59.5307436087
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737158060074	73	121	123.719854476	68.2890738579
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770128965378	77	135	134.183956091	78.4134295109
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.803858995438	81	150	145.148057707	89.4038105677
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837352991104	86	163	155.978184725	98.1621408169
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870123147964	91	179	168.308311744	109.518547277
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.903994083405	97	197	182.504464167	122.107004546
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937458992004	104	215	197.566641994	134.195461814
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970633983612	112	235	214.494845224	147.515969889
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00398612022	118	250	227.190997647	157.506350946
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03736996651	126	269	243.619200877	169.960833618
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07078409195	134	285	258.547404107	179.817240079
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10420513153	143	304	275.841632741	191.77172275
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1375181675	153	325	295.001886779	204.95825623
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17091417313	161	346	312.430090009	219.144789709
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20431518555	168	363	326.992267836	230.367221574
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23759698868	174	378	339.688420258	240.357602631
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27101111412	179	395	352.518547277	252.580034495
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30422306061	183	408	362.482648893	261.838364744
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33762097359	188	425	375.312775911	274.060796608
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37097907066	192	439	385.776877527	284.185152261
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40388607979	193	450	392.14290293	293.211431703
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43783998489	192	464	398.276877527	305.835787356
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47123098373	191	473	401.910852123	314.13001599
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50420403481	190	480	404.544826719	320.692193817
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5379011631	189	486	406.678801315	326.388346239
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57128405571	187	491	407.446750508	331.718473258
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60421705246	184	499	408.848674296	340.146676488
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6379160881	182	503	409.116623489	344.610778104
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67109012604	180	507	409.384572681	349.074879719
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70459914207	178	514	411.152521874	356.137057545
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.7380900383	174	522	411.688420258	365.065260775
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.7714650631	172	527	412.456369451	370.395387794
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.8041510582	170	531	412.724318643	374.85948941
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83818411827	163	538	410.162140817	384.421667236
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87150716782	159	542	408.698039202	389.885768851
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90487599373	155	545	406.733937587	394.483845063
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93805718422	148	549	402.67175976	401.447946678
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97153401375	145	551	401.073683549	404.679997485
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00200915336609	-13	-4	-13.2583302492	3.03589838486
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0366380214691	-13	-5	-13.7583302492	2.16987298108
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0702061653137	-13	-5	-13.7583302492	2.16987298108
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103546142578	-10	-3	-10.1602540378	2.40192378865
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136953115463	-8	-2	-7.92820323028	2.26794919243
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170248985291	-8	-2	-7.92820323028	2.26794919243
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203551054001	-8	-2	-7.92820323028	2.26794919243
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236948013306	-8	-2	-7.92820323028	2.26794919243
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270343065262	-8	-2	-7.92820323028	2.26794919243
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303666114807	-8	-2	-7.92820323028	2.26794919243
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337170124054	-8	-2	-7.92820323028	2.26794919243
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370471000671	-9	-2	-8.79422863406	2.76794919243
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403778076172	-9	-1	-8.29422863406	3.63397459622
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437083005905	-9	-1	-8.29422863406	3.63397459622
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.47053194046	-12	6	-7.39230484541	11.1961524227
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503949165344	-15	19	-3.49038105677	23.9544826719
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537332057953	-19	30	-1.4544826719	35.4807621135
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570579051971	-27	44	-1.38268590218	51.6051177665
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603790044785	-36	60	-1.17691453624	69.9615242271
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637298107147	-47	78	-1.70319397787	91.0499814952
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.67054605484	-58	97	-1.7294734195	113.004464167
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704081058502	-70	121	-0.121778264911	139.789073858
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737272024155	-83	144	0.119891485892	166.207658145
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770811080933	-91	163	2.69168825562	186.662140817
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.803935050964	-102	186	4.66540881399	212.080725104
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837474107742	-111	206	6.87118017993	233.90123318
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870680093765	-121	230	10.2109261421	259.68584287
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.903865098953	-130	253	13.916697508	284.104427157
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937293052673	-140	273	15.2564434702	306.424935233
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970983028412	-148	289	16.3282402399	324.281341694
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00425004959	-154	304	18.6320878172	340.27172275
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03761005402	-162	319	19.2038845869	357.262103807
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07094097137	-170	333	19.2756813566	373.38645946
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10379004478	-176	344	19.5795289339	385.912738902
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13767504692	-182	355	19.8833765112	398.439018343
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17113304138	-187	365	20.5532494923	409.599272381
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20447611809	-193	374	19.8570970696	420.393501015
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23770713806	-197	382	20.3929954545	429.321704246
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27112293243	-202	390	20.0628684355	438.749907476
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30433011055	-208	398	18.8667160128	448.678110706
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3373439312	-213	405	18.0365889939	457.240288533
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37121295929	-218	413	17.706461975	466.668491763
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40442204475	-224	421	16.5103095523	476.596694993
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43741297722	-229	428	15.6801825334	485.15887282
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47125101089	-235	436	14.4840301107	495.08707605
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50452399254	-241	444	13.287877688	505.01527928
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53753614426	-247	452	12.0917252652	514.943482511
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57138800621	-253	460	10.8955728425	524.871685741
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60458993912	-260	469	9.33339501605	536.165914375
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63763809204	-266	477	8.13724259334	546.094117605
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67140507698	-270	482	7.1731409782	552.424244624
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70476007462	-273	486	6.57506476685	557.388346239
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73810505867	-275	489	6.34301395928	560.986422451
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77158403397	-276	490	5.97698855549	562.352447854
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00218987464905	6	-6	2.19615242271	-8.19615242271
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0369968414307	6	-6	2.19615242271	-8.19615242271
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.070317029953	6	-6	2.19615242271	-8.19615242271
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103765964508	6	-6	2.19615242271	-8.19615242271
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137174844742	6	-5	2.69615242271	-7.33012701892
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170483827591	6	-5	2.69615242271	-7.33012701892
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203763961792	5	-5	1.83012701892	-6.83012701892
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237215995789	5	-5	1.83012701892	-6.83012701892
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270504951477	5	-5	1.83012701892	-6.83012701892
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303674936295	5	-5	1.83012701892	-6.83012701892
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.33740901947	4	-5	0.964101615138	-6.33012701892
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370648860931	4	-5	0.964101615138	-6.33012701892
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404039859772	3	-5	0.0980762113534	-5.83012701892
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437359809875	-3	-1	-3.09807621135	0.633974596216
