"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322105884552	2	-2	2	-2
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355406999588	1	0	1	0
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388787984848	-1	10	-1	10
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.42217206955	-2	37	-2	37
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455493927002	-3	68	-3	68
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488893985748	-5	117	-5	117
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522299051285	-7	158	-7	158
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555593967438	-11	185	-11	185
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588926076889	-12	210	-12	210
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622299909592	-11	240	-11	240
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655651092529	-11	273	-11	273
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689023017883	-11	296	-11	296
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722373008728	-11	321	-11	321
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755716085434	-11	347	-11	347
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789119958878	-11	361	-11	361
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822438955307	-12	385	-12	385
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855808973312	-13	404	-13	404
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889174938202	-12	413	-12	413
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922512054443	-12	418	-12	418
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955893993378	-11	426	-11	426
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989284038544	-9	438	-9	438
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02261590958	-7	449	-7	449
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05597400665	-5	456	-5	456
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08932304382	-3	462	-3	462
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12270593643	-2	467	-2	467
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15603399277	-1	474	-1	474
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18939709663	0	481	0	481
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22276997566	1	489	1	489
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25613093376	1	496	1	496
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2894718647	1	502	1	502
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32282710075	1	509	1	509
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3562040329	1	516	1	516
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38954687119	0	523	0	523
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42291903496	-1	530	-1	530
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45628595352	-1	537	-1	537
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48962306976	-2	543	-2	543
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52300405502	-2	550	-2	550
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55636405945	-1	555	-1	555
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58986091614	-1	561	-1	561
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62317490578	-1	566	-1	566
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65641999245	0	570	0	570
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68978905678	0	573	0	573
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72313690186	0	574	0	574
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75646400452	0	574	0	574
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.78979992867	0	574	0	574
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82316303253	0	574	0	574
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85651707649	0	574	0	574
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.88985705376	0	574	0	574
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92326998711	0	574	0	574
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95659589767	0	574	0	574
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.98992991447	0	574	0	574
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0021448135376	-5	8	-5	8
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0218420028687	-5	7	-5	7
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0555689334869	-5	5	-5	5
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0886888504028	-6	4	-6	4
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121552944183	-6	3	-6	3
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155382871628	-6	0	-6	0
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188958883286	-6	-2	-6	-2
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222333908081	-6	-5	-6	-5
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255743980408	-6	-7	-6	-7
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.2890188694	-6	-7	-6	-7
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322459936142	-5	-7	-5	-7
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355757951736	-1	-4	-1	-4
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389106035233	11	9	11	9
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.421813011169	37	38	37	38
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455767869949	68	66	68	66
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489233016968	100	98	100	98
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522548913956	146	142	146	142
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555864810944	190	183	190	183
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589248895645	231	216	231	216
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622656822205	262	237	262	237
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656018018723	291	256	291	256
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689255952835	316	273	316	273
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722029924393	333	284	333	284
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756083011627	347	296	347	296
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789302825928	360	309	360	309
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.82270693779	367	322	367	322
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856127023697	376	334	376	334
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889575004578	386	347	386	347
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922770023346	393	357	393	357
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956051826477	398	367	398	367
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989506006241	402	377	402	377
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02287602425	405	385	405	385
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05579996109	407	390	407	390
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08973193169	408	394	408	394
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00194787979126	0	-1	0	-1
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0221719741821	0	-1	0	-1
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0556330680847	0	-2	0	-2
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0890920162201	-1	-4	-1	-4
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121952056885	-2	-6	-2	-6
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155827045441	-3	-8	-3	-8
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189141988754	-4	-9	-4	-9
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222388982773	-5	-9	-5	-9
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255969047546	-5	-10	-5	-10
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289094924927	-5	-10	-5	-10
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322639942169	-5	-10	-5	-10
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356052875519	-5	-10	-5	-10
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.3893430233	-8	-6	-8	-6
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422478914261	-16	4	-16	4
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.45578789711	-39	27	-39	27
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489362001419	-65	57	-65	57
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522646903992	-95	88	-95	88
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555485963821	-125	116	-125	116
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589596986771	-151	137	-151	137
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622587919235	-183	155	-183	155
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656117916107	-210	170	-210	170
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689471006393	-236	190	-236	190
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723049879074	-262	207	-262	207
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755640983582	-281	224	-281	224
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789674043655	-301	244	-301	244
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823016881943	-319	260	-319	260
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855782985687	-330	273	-330	273
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889703035355	-344	289	-344	289
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923125982285	-352	298	-352	298
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.9564640522	-359	307	-359	307
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989609956741	-362	313	-362	313
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02304196358	-364	319	-364	319
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05657696724	-366	327	-366	327
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08995294571	-368	334	-368	334
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12321996689	-370	343	-370	343
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15650510788	-372	348	-372	348
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1893351078	-373	353	-373	353
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22333598137	-374	360	-374	360
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25680208206	-376	367	-376	367
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29008388519	-379	377	-379	377
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32340502739	-383	384	-383	384
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35607409477	-387	391	-387	391
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39016294479	-390	397	-390	397
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42346096039	-393	401	-393	401
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45620799065	-396	405	-396	405
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49019598961	-398	407	-398	407
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00178408622742	-6	7	-6	7
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0219879150391	-5	7	-5	7
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0555920600891	-5	7	-5	7
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0891900062561	-4	6	-4	6
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122529983521	-4	5	-4	5
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155811071396	-4	4	-4	4
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189119100571	-3	2	-3	2
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222491025925	-2	-1	-2	-1
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.25594496727	-1	-5	-1	-5
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289313077927	0	-6	0	-6
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322475910187	0	-7	0	-7
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356059074402	0	-7	0	-7
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389058113098	0	-7	0	-7
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422739028931	0	-7	0	-7
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455970048904	0	-7	0	-7
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489319086075	0	-7	0	-7
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522058963776	0	-7	0	-7
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.55607509613	0	-7	0	-7
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589485883713	0	-5	0	-5
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622917890549	-2	5	-2	5
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656173944473	-7	32	-7	32
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689249038696	-13	67	-13	67
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722903013229	-14	111	-14	111
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755903959274	-13	158	-13	158
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789637088776	-15	201	-15	201
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822844028473	-17	238	-17	238
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855685949326	-18	274	-18	274
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889728069305	-23	303	-23	303
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922858953476	-27	329	-27	329
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956460952759	-30	350	-30	350
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989645957947	-34	374	-34	374
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02307200432	-36	395	-36	395
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05651187897	-38	408	-38	408
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08963394165	-38	425	-38	425
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12311506271	-37	441	-37	441
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15616893768	-35	456	-35	456
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19011092186	-31	473	-31	473
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22335195541	-28	486	-28	486
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25632810593	-24	500	-24	500
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28935194016	-22	512	-22	512
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32347798347	-19	524	-19	524
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35681295395	-17	534	-17	534
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38962888718	-15	543	-15	543
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42354297638	-13	553	-13	553
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45680999756	-11	559	-11	559
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49025297165	-9	564	-9	564
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00174188613892	-2	6	-2	6
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0222728252411	-2	6	-2	6
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0557689666748	-2	5	-2	5
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0890429019928	-1	3	-1	3
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122547864914	0	1	0	1
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155663013458	1	0	1	0
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189052820206	1	0	1	0
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221866846085	1	0	1	0
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255769014359	1	-1	1	-1
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289224863052	1	-1	1	-1
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321884870529	1	-1	1	-1
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355919837952	1	-1	1	-1
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.38933300972	1	-2	1	-2
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.42272400856	1	-2	1	-2
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455384016037	1	-2	1	-2
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489430904388	2	-1	2	-1
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522626876831	9	7	9	7
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555526018143	22	21	22	21
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589521884918	42	44	42	44
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622865915298	67	65	67	65
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655758857727	91	80	91	80
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.68972992897	117	97	117	97
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722883939743	134	113	134	113
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756165027618	147	134	147	134
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789530038834	155	170	155	170
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822650909424	156	198	156	198
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856072902679	144	231	144	231
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889767885208	130	266	130	266
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923168897629	116	299	116	299
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956570863724	92	329	92	329
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989791870117	74	361	74	361
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0232129097	57	389	57	389
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05615901947	43	411	43	411
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08978486061	34	431	34	431
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12315487862	30	446	30	446
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15619897842	27	458	27	458
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18994784355	24	470	24	470
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22334504128	22	480	22	480
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25642490387	21	489	21	489
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29009604454	19	498	19	498
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32349085808	17	509	17	509
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35672998428	14	517	14	517
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39015483856	12	522	12	522
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42341995239	12	527	12	527
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45637798309	12	532	12	532
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48962402344	10	535	10	535
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52299904823	8	541	8	541
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55696892738	7	546	7	546
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59025287628	6	552	6	552
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62351202965	6	556	6	556
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65697693825	6	559	6	559
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68969798088	5	562	5	562
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72369599342	5	564	5	564
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00154089927673	-1	-5	-1	-5
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0222098827362	-1	-5	-1	-5
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.055722951889	-1	-5	-1	-5
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0889880657196	-1	-5	-1	-5
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.12243103981	-1	-5	-1	-5
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155804872513	-1	-5	-1	-5
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.18910908699	-1	-5	-1	-5
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222440004349	-1	-5	-1	-5
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255548000336	-1	-5	-1	-5
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289311885834	-2	-6	-2	-6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322526931763	-2	-6	-2	-6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355817079544	-2	-6	-2	-6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388730049133	-2	-6	-2	-6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422055959702	-3	-6	-3	-6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455427885056	-8	-2	-8	-2
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488834857941	-21	10	-21	10
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522799968719	-46	32	-46	32
