"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.76182293892	56	59	77.9974226119	23.0954988233
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.79522705078	57	60	79.3634480157	23.4615242271
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.82849407196	59	62	82.0954988233	24.1935750346
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.86189889908	61	64	84.8275496309	24.9256258422
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.89523887634	61	64	84.8275496309	24.9256258422
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.9286570549	61	64	84.8275496309	24.9256258422
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.96191000938	61	64	84.8275496309	24.9256258422
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	5.99512696266	61	64	84.8275496309	24.9256258422
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.0282099247	61	64	84.8275496309	24.9256258422
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.06128191948	61	64	84.8275496309	24.9256258422
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.09534096718	61	64	84.8275496309	24.9256258422
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.12851190567	61	64	84.8275496309	24.9256258422
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.16203093529	61	64	84.8275496309	24.9256258422
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.19526791573	61	64	84.8275496309	24.9256258422
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.22814798355	61	64	84.8275496309	24.9256258422
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.2620818615	61	64	84.8275496309	24.9256258422
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.29550695419	61	64	84.8275496309	24.9256258422
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.32881498337	61	64	84.8275496309	24.9256258422
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.36199998856	61	64	84.8275496309	24.9256258422
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.39553499222	61	64	84.8275496309	24.9256258422
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.42894887924	61	64	84.8275496309	24.9256258422
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.46221089363	61	64	84.8275496309	24.9256258422
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.49556207657	61	64	84.8275496309	24.9256258422
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.5287270546	61	64	84.8275496309	24.9256258422
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.56227588654	61	64	84.8275496309	24.9256258422
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.59572386742	61	64	84.8275496309	24.9256258422
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.62835788727	61	64	84.8275496309	24.9256258422
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.6624879837	61	64	84.8275496309	24.9256258422
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.69588494301	61	64	84.8275496309	24.9256258422
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.72861504555	61	64	84.8275496309	24.9256258422
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.76182389259	61	64	84.8275496309	24.9256258422
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.79578185081	61	64	84.8275496309	24.9256258422
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.82922697067	62	64	85.6935750346	24.4256258422
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.86228108406	65	64	88.291651246	22.9256258422
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.8959980011	71	65	93.9878036687	20.791651246
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.92922592163	77	66	99.6839560914	18.6576766498
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.96268796921	85	68	107.612159322	16.3897274573
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	6.99591207504	98	72	120.870489571	13.3538290725
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	7.02886986732	110	76	133.262794416	10.8179306876
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	7.06276392937	126	81	149.619200877	7.14805770654
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	7.09603786469	136	84	159.779454915	4.74613391789
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	7.12949895859	150	87	173.403810568	0.344210129246
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	7.16271805763	163	91	186.662140817	-2.69168825562
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	7.1961710453	173	94	196.822394855	-5.09361204426
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	7.22964096069	183	97	206.982648893	-7.49553583291
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	7.26290798187	191	99	214.910852123	-9.76348502534
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	7.2963809967	200	103	224.705080757	-10.7993834102
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	7.32968592644	209	107	234.499309391	-11.8352817951
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	7.36290192604	217	110	242.927512621	-13.2372055837
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	7.39593601227	224	113	250.489690448	-14.1391293724
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	7.42967391014	230	116	257.18584287	-14.541053161
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	7.46301007271	236	120	264.381995293	-14.0769515459
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	7.49594593048	244	125	273.810198523	-13.7468245269
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	7.52972197533	252	130	283.238401754	-13.416697508
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	7.5630979538	259	136	292.30057958	-11.7205450853
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	7.5960419178	267	143	302.72878281	-9.65836725883
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	7.62982606888	281	153	319.853138463	-7.99811322098
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	7.6632130146	289	159	329.781341694	-6.80196079827
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	7.69617795944	297	166	340.209544924	-4.73978297178
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	7.72937989235	310	176	356.467875173	-2.57952893394
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	7.76306891441	323	186	372.726205422	-0.419274896094
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	7.79648590088	336	196	388.984535672	1.74097914175
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	7.82947587967	351	207	407.474916728	3.76725858338
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	7.86345291138	371	223	432.795424804	7.62366504393
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	7.89676094055	384	237	451.053755053	13.2480206969
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	7.92956995964	406	260	481.606313936	22.166604984
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	7.96337485313	419	275	500.364644186	28.6569860407
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	7.99619793892	433	297	523.488999839	40.709544924
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	8.03016805649	446	320	546.247330088	54.128129211
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	8.0634200573	458	342	567.639634933	67.1806880943
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	8.09623503685	466	354	580.567838164	73.5729929397
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	8.12992095947	477	372	599.094117605	83.6614502078
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	8.16301608086	487	390	616.754371643	94.2499074759
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	8.1963160038	495	404	630.682574873	102.374263129
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	8.23028802872	502	420	644.7447527	112.730669589
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	8.26382303238	506	428	652.208854315	117.65887282
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	8.29700493813	507	431	654.574879719	119.756949031
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	8.33038902283	507	431	654.574879719	119.756949031
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	8.36367607117	507	431	654.574879719	119.756949031
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	8.39694905281	507	431	654.574879719	119.756949031
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	8.43037796021	507	431	654.574879719	119.756949031
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	8.46376895905	507	431	654.574879719	119.756949031
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	8.49674105644	507	431	654.574879719	119.756949031
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	8.53043603897	507	431	654.574879719	119.756949031
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	8.56329703331	507	431	654.574879719	119.756949031
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	8.59704685211	507	431	654.574879719	119.756949031
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	8.62991189957	507	431	654.574879719	119.756949031
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	8.66385602951	507	431	654.574879719	119.756949031
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	8.69736003876	507	431	654.574879719	119.756949031
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	8.73069691658	507	431	654.574879719	119.756949031
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0022189617157	-8	-6	-9.92820323028	-1.19615242271
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.03782081604	-9	-6	-10.7942286341	-0.696152422707
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0711328983307	-9	-6	-10.7942286341	-0.696152422707
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104472875595	-9	-6	-10.7942286341	-0.696152422707
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137586832047	-9	-6	-10.7942286341	-0.696152422707
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171355009079	-9	-6	-10.7942286341	-0.696152422707
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204620838165	-9	-6	-10.7942286341	-0.696152422707
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237846851349	-9	-6	-10.7942286341	-0.696152422707
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271044969559	-9	-6	-10.7942286341	-0.696152422707
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304729938507	-9	-6	-10.7942286341	-0.696152422707
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337912797928	-9	-6	-10.7942286341	-0.696152422707
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371007919312	-9	-6	-10.7942286341	-0.696152422707
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404827833176	-9	-6	-10.7942286341	-0.696152422707
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438217878342	-9	-6	-10.7942286341	-0.696152422707
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471527814865	-9	-6	-10.7942286341	-0.696152422707
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504753828049	-9	-6	-10.7942286341	-0.696152422707
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.53801202774	-9	-6	-10.7942286341	-0.696152422707
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571336984634	-9	-6	-10.7942286341	-0.696152422707
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604897975922	-9	-6	-10.7942286341	-0.696152422707
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637971878052	-9	-6	-10.7942286341	-0.696152422707
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671717882156	-9	-6	-10.7942286341	-0.696152422707
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.705109834671	-10	-4	-10.6602540378	1.53589838486
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738538980484	-10	-1	-9.16025403784	4.13397459622
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771708011627	-11	0	-9.52627944163	5.5
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.80504488945	-11	1	-9.02627944163	6.36602540378
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837870836258	-12	2	-9.39230484541	7.73205080757
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871824979782	-12	4	-8.39230484541	9.46410161514
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905260801315	-13	8	-7.2583302492	13.4282032303
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938112974167	-14	15	-4.62435565298	19.9903810568
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971252918243	-15	23	-1.49038105677	27.418584287
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00532102585	-15	33	3.50961894323	36.0788383249
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03859090805	-17	46	8.27756813566	48.3371685741
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07138895988	-19	62	14.5455173281	63.1935750346
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10543394089	-22	76	18.9474411167	76.8179306876
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13876795769	-25	92	24.3493649054	92.1743371482
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17155790329	-28	109	30.251288694	108.396769013
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20539689064	-30	122	35.0192378865	120.655099262
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23885989189	-32	135	39.7871870789	132.913429511
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27216386795	-34	146	43.5551362713	143.439708953
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30559587479	-38	156	45.0910346562	154.09996299
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33884692192	-41	164	46.4929584448	162.528166221
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37219882011	-43	171	48.2609076373	169.590344047
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4055788517	-47	179	48.7968060221	178.518547277
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43907284737	-51	187	49.332704407	187.446750508
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47225999832	-54	197	51.7346281956	197.607004546
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50562381744	-59	207	52.4045011767	208.767258583
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5389149189	-63	218	54.4403995616	220.293538025
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57232999802	-70	235	56.8782217351	238.515969889
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60576581955	-75	247	58.5480947162	251.408274735
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63910698891	-79	261	62.083993101	265.532630388
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67246389389	-83	273	64.6198914859	277.924935233
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70516180992	-88	289	68.289764467	294.281341694
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73919892311	-91	304	73.1916882556	308.77172275
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77263998985	-93	317	77.959637448	321.030053
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80558180809	-96	333	83.3615612367	336.38645946
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83926200867	-99	348	88.2634850253	350.876840517
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87268686295	-101	364	94.5314342178	365.733246978
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90584182739	-103	377	99.2993834102	377.991577227
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93937397003	-104	394	106.933358006	393.214009091
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97273683548	-106	413	114.701307199	410.668491763
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00564599037	-107	428	121.335281795	424.15887282
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03939080238	-107	445	129.835281795	438.881304684
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07262587547	-106	459	137.701307199	450.505660337
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10549497604	-106	473	144.701307199	462.63001599
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13950490952	-105	489	153.567332603	475.986422451
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.1728990078	-105	499	158.567332603	484.646676488
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20573592186	-104	512	165.933358006	495.405006738
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23961901665	-104	522	170.933358006	504.065260775
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27299499512	-103	533	177.29938341	513.091540217
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30593180656	-103	544	182.79938341	522.617819659
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33968901634	-102	552	187.665408814	529.046022889
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.373005867	-101	559	192.031434218	534.608200716
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40619182587	-100	567	196.897459622	541.036403946
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43979287148	-99	576	202.263485025	548.33063258
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47321081161	-98	587	208.629510429	557.356912021
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50645899773	-96	599	216.361561237	566.749216867
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53954100609	-95	614	224.72758664	579.239597924
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57317686081	-95	622	228.72758664	586.167801154
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.6064209938	-95	632	233.72758664	594.828055192
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.6396689415	-95	641	238.22758664	602.622283826
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.67268395424	-95	647	241.22758664	607.818436249
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.70656681061	-95	651	243.22758664	611.282537864
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.73992586136	-95	652	243.72758664	612.148563267
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.77294683456	-95	653	244.22758664	613.014588671
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.80673289299	-95	654	244.72758664	613.880614075
