"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.46634984016	-100	595	350.017856687	491.439212925
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.50029492378	-107	627	367.695526217	519.016377391
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.53350496292	-111	648	379.716341497	536.694046921
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.56691479683	-113	660	386.787409309	546.593541857
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.60029792786	-115	676	396.686904246	559.321463919
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.63366484642	-115	693	408.707719526	571.342279199
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.66699981689	-114	708	420.021428025	581.241774135
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.69999694824	-110	725	434.87067043	590.434162291
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.73380589485	-103	756	461.740728115	607.404725039
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.7670238018	-100	777	478.711290863	620.132647101
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.80009698868	-97	790	490.024999362	627.203714912
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.83381390572	-96	790	490.732106143	626.496608131
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.86692500114	-95	790	491.439212925	625.78950135
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.90057587624	-94	790	492.146319706	625.082394569
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.93404579163	-95	790	491.439212925	625.78950135
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.96732401848	-98	790	489.317892581	627.910821694
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.00064182281	-103	790	485.782358675	631.4463556
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.03402686119	-106	790	483.661038332	633.567675943
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.06741094589	-108	790	482.246824769	634.981889506
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.10059189796	-109	790	481.539717988	635.688996287
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.13409686089	-110	790	480.832611207	636.396103068
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.16734099388	-109	790	481.539717988	635.688996287
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.20021796227	-109	790	481.539717988	635.688996287
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.23414087296	-109	790	481.539717988	635.688996287
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.26710486412	-110	790	480.832611207	636.396103068
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.30046892166	-110	790	480.832611207	636.396103068
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.33391189575	-110	790	480.832611207	636.396103068
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.36742782593	-110	790	480.832611207	636.396103068
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.40076088905	-110	790	480.832611207	636.396103068
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.43422484398	-110	790	480.832611207	636.396103068
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.4671459198	-110	790	480.832611207	636.396103068
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.50092387199	-110	790	480.832611207	636.396103068
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.53403782845	-110	790	480.832611207	636.396103068
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.5675778389	-110	790	480.832611207	636.396103068
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.60104799271	-110	790	480.832611207	636.396103068
46	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.63365697861	-110	790	480.832611207	636.396103068
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00200915336609	7	2	6.36396103068	-3.53553390593
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0363299846649	7	2	6.36396103068	-3.53553390593
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0697209835052	8	2	7.07106781187	-4.24264068712
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103145122528	8	2	7.07106781187	-4.24264068712
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136486053467	8	2	7.07106781187	-4.24264068712
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169799089432	8	2	7.07106781187	-4.24264068712
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203230142593	8	2	7.07106781187	-4.24264068712
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.235953092575	8	2	7.07106781187	-4.24264068712
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269979000092	8	2	7.07106781187	-4.24264068712
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303670167923	8	2	7.07106781187	-4.24264068712
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336516141891	8	2	7.07106781187	-4.24264068712
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370007038116	8	2	7.07106781187	-4.24264068712
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403467178345	8	2	7.07106781187	-4.24264068712
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436673164368	6	1	4.94974746831	-3.53553390593
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470112085342	4	0	2.82842712475	-2.82842712475
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503499984741	-2	-1	-2.12132034356	0.707106781187
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536494970322	-8	-1	-6.36396103068	4.94974746831
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.56999206543	-18	1	-12.0208152802	13.4350288425
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603564023972	-34	6	-19.7989898732	28.2842712475
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636860132217	-48	12	-25.4558441227	42.4264068712
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670188188553	-66	22	-31.1126983722	62.2253967444
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703719139099	-92	29	-44.5477272148	85.5599205236
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737032175064	-112	38	-52.3259018078	106.066017178
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.769999980927	-136	48	-62.2253967444	130.107647738
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803797006607	-156	58	-69.2964645563	151.320851174
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837059020996	-181	69	-79.1959594929	176.776695297
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870366096497	-200	78	-86.2670273048	196.57568517
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903805017471	-224	88	-96.1665222414	220.61731573
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937179088593	-249	100	-105.358910397	246.780266634
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970574140549	-275	111	-115.965512115	272.943217538
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00389003754	-302	122	-127.279220614	299.813275223
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03723311424	-326	132	-137.17871555	323.854905783
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07065916061	-355	142	-150.613744393	351.43207025
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10398316383	-385	153	-164.048773235	380.423448278
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13726806641	-410	161	-176.069588515	403.757972058
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17067313194	-439	170	-190.211724139	430.628029743
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20402216911	-464	177	-202.939646201	453.255446741
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23749017715	-493	187	-216.374675043	480.832611207
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27074718475	-510	194	-223.445742855	497.803173955
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30421113968	-525	200	-229.809703886	512.65241636
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33748006821	-541	207	-236.173664916	528.915872328
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37071704865	-553	213	-240.416305603	541.643794389
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4041121006	-566	219	-245.366053072	555.078823231
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43752717972	-579	225	-250.31580054	568.513852074
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47069311142	-589	230	-253.851334446	579.120453792
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50425004959	-601	235	-258.801081914	591.141269072
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53759908676	-613	240	-263.750829383	603.162084352
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57124114037	-626	245	-269.407683632	615.890006413
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60440397263	-635	249	-272.943217538	625.082394569
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63758802414	-643	254	-275.064537882	634.274782724
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67093801498	-653	261	-277.185858225	646.295598005
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70392417908	-662	266	-280.01428535	656.195092941
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73778605461	-672	271	-283.549819256	666.801694659
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77115011215	-679	276	-284.964032818	675.286976033
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80466198921	-688	281	-287.792459943	685.18647097
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83779597282	-695	284	-290.620887068	692.257538782
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87117600441	-705	289	-294.156420974	702.864140499
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90461111069	-714	294	-296.984848098	712.763635436
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93789696693	-719	298	-297.69195488	719.127596467
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97112011909	-725	301	-299.813275223	725.491557497
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00393509865	-729	304	-300.520382004	730.441304966
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03756117821	-732	305	-301.934595567	733.26973209
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07132601738	-736	308	-302.641702348	738.219479559
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.1046640873	-741	310	-304.763022691	743.169227027
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13810110092	-745	312	-306.177236254	747.411867714
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17121505737	-747	313	-306.884343035	749.533188058
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20467805862	-751	314	-309.005663379	753.068721964
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23804497719	-753	315	-309.71277016	755.190042307
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27120614052	-753	315	-309.71277016	755.190042307
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.3042011261	-753	315	-309.71277016	755.190042307
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33820700645	-753	315	-309.71277016	755.190042307
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37159705162	-753	315	-309.71277016	755.190042307
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40455818176	-753	315	-309.71277016	755.190042307
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43825006485	-753	315	-309.71277016	755.190042307
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47167015076	-753	315	-309.71277016	755.190042307
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.50502705574	-753	315	-309.71277016	755.190042307
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53797411919	-753	315	-309.71277016	755.190042307
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.57159018517	-753	315	-309.71277016	755.190042307
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.60504317284	-753	315	-309.71277016	755.190042307
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.63837718964	-753	315	-309.71277016	755.190042307
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.67141008377	-753	315	-309.71277016	755.190042307
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00211405754089	-6	3	-2.12132034356	6.36396103068
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0359981060028	-5	3	-1.41421356237	5.65685424949
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0694041252136	-3	3	0	4.24264068712
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102643966675	0	1	0.707106781187	0.707106781187
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.13605093956	3	0	2.12132034356	-2.12132034356
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169384002686	5	-1	2.82842712475	-4.24264068712
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202744007111	6	-2	2.82842712475	-5.65685424949
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236012935638	7	-2	3.53553390593	-6.36396103068
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269255161285	7	-2	3.53553390593	-6.36396103068
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.302775144577	7	-2	3.53553390593	-6.36396103068
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.33607506752	7	-2	3.53553390593	-6.36396103068
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369486093521	7	-2	3.53553390593	-6.36396103068
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.402668952942	7	-2	3.53553390593	-6.36396103068
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.43622803688	7	-2	3.53553390593	-6.36396103068
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.46958899498	7	-2	3.53553390593	-6.36396103068
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503038167953	7	-2	3.53553390593	-6.36396103068
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536339044571	10	3	9.19238815543	-4.94974746831
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.569679021835	13	12	17.6776695297	-0.707106781187
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.60308098793	16	26	29.6984848098	7.07106781187
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636374950409	23	47	49.4974746831	16.9705627485
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.669757127762	30	71	71.4177848998	28.9913780286
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703168153763	38	96	94.752308679	41.0121933088
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736484050751	45	117	114.551298552	50.9116882454
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.769811153412	56	143	140.714249456	61.5182899632
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803094148636	69	171	169.705627485	72.124891681
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836540937424	82	201	200.111219076	84.1457069612
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.869989156723	104	232	237.587878479	90.5096679919
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.90323805809	124	258	270.114790413	94.752308679
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936673164368	148	289	309.005663379	99.7020561473
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.969990968704	170	315	342.946788875	102.530483272
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00335717201	194	344	380.423448278	106.066017178
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03659915924	220	374	420.021428025	108.894444303
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07004904747	245	398	454.669660303	108.187337522
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10276293755	270	426	492.146319706	110.308657865
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13673901558	293	450	525.380338422	111.015764646
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17019605637	313	472	555.078823231	112.429978209
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20348715782	329	489	578.413347011	113.13708499
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23687314987	343	503	598.212336884	113.13708499
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27024316788	358	518	619.425540319	113.13708499
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30354213715	372	528	636.396103068	110.308657865
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3367831707	386	539	654.073772598	108.187337522
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37002706528	398	546	667.50880144	104.651803616
