"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.30210089684	-9	11	-9	11
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.33515000343	-18	21	-18	21
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.36873292923	-30	31	-30	31
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.40190386772	-54	47	-54	47
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.4354557991	-81	64	-81	64
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.46894979477	-108	84	-108	84
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.50213193893	-132	103	-132	103
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.53547596931	-160	127	-160	127
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.56883883476	-187	153	-187	153
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.60226583481	-210	174	-210	174
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.63557195663	-234	199	-234	199
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.66894292831	-258	221	-258	221
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.70238089561	-278	243	-278	243
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.73576378822	-304	263	-304	263
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.76912593842	-322	281	-322	281
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.80238699913	-344	300	-344	300
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.83575987816	-364	315	-364	315
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.86913990974	-385	333	-385	333
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.90246987343	-404	348	-404	348
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.93586778641	-417	358	-417	358
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.96918177605	-434	372	-434	372
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.00253081322	-449	384	-449	384
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.03590989113	-462	394	-462	394
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.06927585602	-475	401	-475	401
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.10264778137	-485	406	-485	406
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.13601994514	-496	411	-496	411
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.16939091682	-505	416	-505	416
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.20270800591	-514	420	-514	420
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.23611497879	-524	424	-524	424
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.26935982704	-531	428	-531	428
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.30264186859	-540	433	-540	433
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.33612680435	-547	436	-547	436
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.36950778961	-553	439	-553	439
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.40285277367	-557	441	-557	441
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.43617987633	-559	443	-559	443
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.46961784363	-561	444	-561	444
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.50287079811	-561	444	-561	444
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.53640198708	-561	444	-561	444
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.5696439743	-561	444	-561	444
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.60299777985	-561	444	-561	444
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.63638091087	-561	444	-561	444
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.66972398758	-561	444	-561	444
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.70298695564	-561	444	-561	444
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.7364449501	-561	444	-561	444
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.76986289024	-561	444	-561	444
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.80317091942	-561	443	-561	443
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.83645796776	-561	443	-561	443
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.86976885796	-561	444	-561	444
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.90311479568	-561	444	-561	444
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.93648600578	-561	444	-561	444
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.96988296509	-561	444	-561	444
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.00338292122	-561	444	-561	444
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.03668093681	-561	444	-561	444
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.07001876831	-561	444	-561	444
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.10336089134	-561	443	-561	443
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.13662099838	-560	443	-560	443
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.16991591454	-560	443	-560	443
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.20346784592	-560	443	-560	443
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.23684096336	-560	444	-560	444
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.27020478249	-561	444	-561	444
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.30350494385	-561	445	-561	445
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.33689594269	-561	444	-561	444
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.37021183968	-561	444	-561	444
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.40349197388	-561	444	-561	444
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.43685889244	-561	444	-561	444
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.47023487091	-561	444	-561	444
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.50361180305	-561	444	-561	444
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.53707098961	-561	444	-561	444
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.57025194168	-561	444	-561	444
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.60365986824	-561	444	-561	444
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.63662695885	-561	444	-561	444
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.67036795616	-561	444	-561	444
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.70380878448	-561	444	-561	444
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.73718094826	-561	444	-561	444
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0022189617157	6	-7	6	-7
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0231258869171	7	-6	7	-6
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0565309524536	7	-5	7	-5
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.089751958847	8	-1	8	-1
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.123065948486	8	1	8	1
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156538009644	8	2	8	2
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189984798431	8	2	8	2
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.223270893097	8	2	8	2
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256705999374	8	1	8	1
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289984941483	8	1	8	1
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.323453903198	8	1	8	1
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356712818146	8	1	8	1
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.390049934387	8	1	8	1
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.42354798317	9	1	9	1
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456744909286	9	1	9	1
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.490266799927	11	3	11	3
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523639917374	22	13	22	13
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556882858276	37	29	37	29
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.590289831161	63	59	63	59
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.62353181839	88	86	88	86
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.657043933868	119	119	119	119
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.690282821655	152	151	152	151
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723696947098	188	184	188	184
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.757109880447	222	216	222	216
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790428876877	252	243	252	243
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823828935623	286	276	286	276
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.857139825821	321	309	321	309
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890519857407	353	338	353	338
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923892021179	391	370	391	370
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.957232952118	420	396	420	396
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990187883377	450	427	450	427
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02397584915	477	447	477	447
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05737781525	496	467	496	467
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09059882164	509	480	509	480
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12410593033	518	489	518	489
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15730690956	525	496	525	496
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19086384773	527	499	527	499
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2241499424	527	499	527	499
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25744795799	527	499	527	499
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29082202911	527	498	527	498
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32403588295	527	498	527	498
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35751891136	527	499	527	499
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39089894295	528	499	528	499
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42417502403	529	501	529	501
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45754289627	531	503	531	503
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4910068512	531	504	531	504
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52433490753	532	504	532	504
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55759596825	532	504	532	504
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59095001221	532	504	532	504
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62438392639	532	504	532	504
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65768885612	532	504	532	504
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69113588333	532	504	532	504
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72434782982	532	504	532	504
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75778388977	532	504	532	504
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.791203022	532	504	532	504
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82437682152	532	504	532	504
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85795402527	532	504	532	504
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89118480682	532	504	532	504
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92462992668	532	504	532	504
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00206685066223	-13	-3	-13	-3
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0219089984894	-14	-2	-14	-2
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0555019378662	-15	-1	-15	-1
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0888388156891	-15	0	-15	0
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122282028198	-15	0	-15	0
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155613899231	-15	-1	-15	-1
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189059972763	-15	-1	-15	-1
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222249984741	-15	-2	-15	-2
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255729913712	-15	-2	-15	-2
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289139986038	-15	-2	-15	-2
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322379827499	-13	-2	-13	-2
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355859041214	-13	-2	-13	-2
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389159917831	-13	-2	-13	-2
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422606945038	-13	-2	-13	-2
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45589184761	-13	1	-13	1
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489148855209	-13	15	-13	15
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522042989731	-11	39	-11	39
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556013822556	-9	69	-9	69
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589398860931	-8	97	-8	97
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622107028961	-5	133	-5	133
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656100034714	-3	170	-3	170
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689468860626	-3	210	-3	210
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722826957703	-2	255	-2	255
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.75607085228	-1	296	-1	296
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.78945684433	0	348	0	348
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822751045227	3	393	3	393
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85559797287	7	443	7	443
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889710903168	11	490	11	490
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923067808151	15	528	15	528
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956437826157	19	571	19	571
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989784002304	20	595	20	595
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02298784256	21	619	21	619
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05638790131	22	633	22	633
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08974194527	22	643	22	643
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12307095528	21	652	21	652
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15650486946	21	655	21	655
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18949484825	20	656	20	656
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22325396538	20	656	20	656
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25655698776	21	656	21	656
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28941583633	21	656	21	656
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32326889038	21	656	21	656
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35658288002	21	656	21	656
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38961386681	21	656	21	656
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42316389084	21	656	21	656
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45649290085	21	656	21	656
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4893488884	21	656	21	656
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52337384224	21	656	21	656
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55671787262	21	656	21	656
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58959388733	21	656	21	656
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62339282036	21	656	21	656
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00189709663391	2	3	2	3
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0221390724182	-1	4	-1	4
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0560328960419	-5	6	-5	6
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0894339084625	-7	7	-7	7
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122191905975	-8	7	-8	7
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156034946442	-8	7	-8	7
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189414024353	-7	6	-7	6
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.22222495079	-7	5	-7	5
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256191015244	-7	4	-7	4
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289546966553	-7	4	-7	4
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.32274389267	-7	4	-7	4
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356165885925	-7	4	-7	4
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389568090439	-7	4	-7	4
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422780990601	-7	4	-7	4
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456171989441	-7	4	-7	4
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.4894759655	-7	4	-7	4
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.52234005928	-7	4	-7	4
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556346893311	-7	4	-7	4
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589693069458	-7	3	-7	3
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622642993927	-7	3	-7	3
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656486988068	-7	5	-7	5
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689861059189	-7	6	-7	6
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723064899445	-7	11	-7	11
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756647109985	-5	23	-5	23
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789678096771	-1	47	-1	47
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823246955872	3	74	3	74
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856694936752	7	100	7	100
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889959096909	9	139	9	139
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923401117325	11	173	11	173
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956212997437	11	218	11	218
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989981889725	6	266	6	266
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02347111702	4	311	4	311
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05688309669	1	367	1	367
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09016489983	-1	416	-1	416
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12355709076	-2	469	-2	469
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15689206123	-6	516	-6	516
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19028496742	-11	559	-11	559
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22361397743	-15	597	-15	597
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25643706322	-20	623	-20	623
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29031705856	-26	651	-26	651
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32355093956	-30	670	-30	670
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35690808296	-34	684	-34	684
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39023995399	-38	696	-38	696
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42362189293	-40	702	-40	702
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45699095726	-41	704	-41	704
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4899790287	-41	704	-41	704
