"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.92742681503	8	97	8	97
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.96101999283	10	118	10	118
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.99426198006	11	145	11	145
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.02761602402	13	171	13	171
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.06096386909	19	204	19	204
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.09430003166	23	239	23	239
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.12780499458	28	269	28	269
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.16107392311	32	304	32	304
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.19422197342	37	339	37	339
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.22783684731	41	373	41	373
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.26111793518	44	400	44	400
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.29445099831	48	432	48	432
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.32791590691	51	462	51	462
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.36126279831	54	487	54	487
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.39454889297	57	516	57	516
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.42773795128	60	543	60	543
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.4612159729	62	569	62	569
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.49465489388	65	593	65	593
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.52799892426	66	612	66	612
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.56137895584	70	633	70	633
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.59467792511	72	648	72	648
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.6280939579	74	664	74	664
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.66146683693	78	681	78	681
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.69477391243	81	695	81	695
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.72815084457	84	707	84	707
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.76148080826	86	716	86	716
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.79489088058	88	723	88	723
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.82820391655	89	729	89	729
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.86150193214	90	732	90	732
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.89458084106	90	733	90	733
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.92821788788	90	733	90	733
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.96150302887	90	733	90	733
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.9942278862	90	733	90	733
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.02822184563	90	733	90	733
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.06170701981	90	733	90	733
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.09465193748	90	733	90	733
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.12834596634	90	733	90	733
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.1617538929	90	733	90	733
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.19513583183	90	733	90	733
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.22843980789	90	733	90	733
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.26188492775	90	733	90	733
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.2952029705	90	733	90	733
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00220394134521	8	-5	8	-5
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.022794008255	7	-5	7	-5
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0562038421631	6	-4	6	-4
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0895428657532	6	-4	6	-4
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122874975204	6	-4	6	-4
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155657052994	6	-4	6	-4
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189710855484	6	-4	6	-4
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.223193883896	5	-4	5	-4
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256026983261	6	-3	6	-3
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289664030075	6	-3	6	-3
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.323073863983	6	-3	6	-3
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356412887573	6	-4	6	-4
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389821052551	6	-4	6	-4
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423220872879	6	-4	6	-4
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456595897675	6	-4	6	-4
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489696025848	6	-4	6	-4
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523255825043	6	-4	6	-4
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.55662894249	5	-2	5	-2
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.590133905411	2	1	2	1
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623188018799	-3	9	-3	9
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656728982925	-13	21	-13	21
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.690058946609	-25	33	-25	33
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723472833633	-46	54	-46	54
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756651878357	-70	75	-70	75
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.79017496109	-96	98	-96	98
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823549985886	-121	118	-121	118
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856923818588	-155	142	-155	142
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890326023102	-192	168	-192	168
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923444986343	-223	192	-223	192
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956964015961	-259	220	-259	220
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990357875824	-292	249	-292	249
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02360296249	-320	275	-320	275
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05710887909	-354	301	-354	301
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09039998055	-377	323	-377	323
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12382793427	-402	348	-402	348
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15712285042	-422	370	-422	370
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19018983841	-445	395	-445	395
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22382688522	-466	419	-466	419
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2572259903	-483	439	-483	439
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29035186768	-502	460	-502	460
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32394695282	-518	476	-518	476
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35732603073	-536	493	-536	493
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39042687416	-552	510	-552	510
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42405986786	-564	522	-564	522
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45743703842	-577	534	-577	534
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49074101448	-586	542	-586	542
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52395486832	-596	551	-596	551
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55735492706	-604	558	-604	558
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59083294868	-610	562	-610	562
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6240799427	-616	566	-616	566
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65729689598	-620	569	-620	569
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69019603729	-625	572	-625	572
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72400999069	-629	574	-629	574
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75745797157	-630	575	-630	575
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79091286659	-631	576	-631	576
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.8241789341	-631	576	-631	576
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85748195648	-631	576	-631	576
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89102983475	-631	576	-631	576
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92374801636	-631	576	-631	576
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95760989189	-631	576	-631	576
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99117898941	-631	576	-631	576
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02408289909	-631	576	-631	576
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05777692795	-631	576	-631	576
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09082484245	-631	576	-631	576
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12443089485	-631	576	-631	576
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15784192085	-631	576	-631	576
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19090199471	-631	576	-631	576
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22386598587	-631	576	-631	576
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00170087814331	-4	-4	-4	-4
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0215668678284	-3	-2	-3	-2
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0550739765167	-3	-1	-3	-1
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0882699489594	-2	1	-2	1
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121583938599	-2	2	-2	2
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.154938936234	-2	2	-2	2
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188263893127	-2	2	-2	2
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221669912338	-2	2	-2	2
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.254989862442	-2	2	-2	2
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288349866867	-2	2	-2	2
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.321770906448	-2	2	-2	2
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355083942413	-2	2	-2	2
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388424873352	-2	2	-2	2
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.421853065491	-2	3	-2	3
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455195903778	-1	5	-1	5
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.48853302002	2	10	2	10
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.521894931793	6	16	6	16
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555301904678	13	24	13	24
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588763952255	20	35	20	35
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622097969055	30	47	30	47
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655349969864	42	62	42	62
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.688687086105	55	76	55	76
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722076892853	73	94	73	94
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755430936813	97	117	97	117
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.788771867752	115	134	115	134
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.82216501236	138	155	138	155
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.85551905632	160	173	160	173
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889075994492	188	199	188	199
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922851085663	209	217	209	217
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956400871277	233	238	233	238
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989641904831	256	258	256	258
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02290201187	275	276	275	276
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05613088608	299	295	299	295
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08918499947	321	314	321	314
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12321400642	339	330	339	330
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15631389618	360	347	360	347
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19007086754	379	362	379	362
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2232940197	398	380	398	380
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25645899773	416	396	416	396
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29002404213	436	414	436	414
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32334089279	453	430	453	430
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35675096512	467	442	467	442
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39012408257	485	458	485	458
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42343306541	499	472	499	472
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4569170475	517	486	517	486
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49011993408	530	495	530	495
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5235080719	543	505	543	505
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55687308311	552	511	552	511
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59023308754	555	514	555	514
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62363505363	557	515	557	515
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65677499771	558	515	558	515
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69028306007	558	515	558	515
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72360992432	559	516	559	516
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75702095032	562	517	562	517
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79038000107	563	518	563	518
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82368397713	563	518	563	518
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85707187653	563	518	563	518
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89026904106	563	518	563	518
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92365789413	563	518	563	518
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95714497566	563	518	563	518
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99049592018	563	518	563	518
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02392888069	563	518	563	518
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05722689629	563	518	563	518
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09064006805	563	518	563	518
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.1239900589	563	518	563	518
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15722298622	563	518	563	518
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19061398506	563	518	563	518
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22399497032	563	518	563	518
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00183510780334	3	-7	3	-7
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0226249694824	3	-6	3	-6
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0560681819916	1	-4	1	-4
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.089063167572	0	-3	0	-3
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122678041458	-1	-2	-1	-2
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156134128571	-2	-1	-2	-1
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188842058182	-2	-1	-2	-1
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222911119461	-2	-1	-2	-1
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256253004074	-2	-1	-2	-1
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289602994919	-2	-1	-2	-1
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322791099548	-2	-1	-2	-1
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356276988983	-2	-2	-2	-2
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389127969742	-2	-1	-2	-1
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422378063202	-3	0	-3	0
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455791950226	-5	1	-5	1
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489236116409	-8	4	-8	4
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522976160049	-14	10	-14	10
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556298971176	-23	18	-23	18
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589210033417	-35	26	-35	26
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623167991638	-53	40	-53	40
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656111001968	-75	57	-75	57
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689913034439	-97	75	-97	75
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723298072815	-123	96	-123	96
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755998134613	-146	115	-146	115
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789941072464	-176	139	-176	139
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.82342004776	-203	160	-203	160
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856394052505	-235	186	-235	186
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890037059784	-268	211	-268	211
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923388957977	-302	236	-302	236
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956310033798	-335	260	-335	260
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989413976669	-363	279	-363	279
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02288198471	-394	300	-394	300
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05687499046	-417	316	-417	316
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09018301964	-444	333	-444	333
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12362003326	-468	347	-468	347
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15699696541	-492	360	-492	360
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18990707397	-512	372	-512	372
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2237200737	-529	381	-529	381
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25702905655	-543	389	-543	389
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28976297379	-559	400	-559	400
