"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00451588631	-4	-2	-3.73205080757	2.46410161514
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03786802292	-4	-2	-3.73205080757	2.46410161514
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07099699974	-4	-2	-3.73205080757	2.46410161514
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10407400131	-4	-2	-3.73205080757	2.46410161514
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13804292679	-4	-2	-3.73205080757	2.46410161514
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17133593559	-4	-2	-3.73205080757	2.46410161514
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20465302467	-4	-2	-3.73205080757	2.46410161514
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23807001114	-4	-2	-3.73205080757	2.46410161514
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27140593529	-4	-2	-3.73205080757	2.46410161514
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30476999283	-5	-2	-4.23205080757	3.33012701892
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33806490898	-8	1	-3.13397459622	7.42820323028
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37158083916	-15	8	-0.571796769725	16.9903810568
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40490603447	-21	13	0.758330249198	24.6865334795
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43809485435	-27	20	3.82050807569	33.3826859022
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47159600258	-33	27	6.88268590218	42.0788383249
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50497984886	-40	33	8.57883832489	51.1410161514
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53828597069	-51	40	9.14101615138	64.167295593
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57164788246	-64	48	9.56921938165	79.4256258422
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60496997833	-86	57	6.36344801571	102.978184725
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63827395439	-109	66	2.65767664977	127.396769013
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67178893089	-137	72	-6.14617092752	154.645480318
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70508599281	-168	77	-17.3160439086	183.992267836
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73840594292	-198	78	-31.4500185048	210.473029949
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77184486389	-235	80	-48.2179676972	243.515969889
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80518698692	-273	81	-66.3519422935	276.924935233
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83793783188	-306	83	-81.1198914859	306.503773558
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.8718919754	-343	84	-98.7538660821	339.046713498
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90527391434	-374	84	-114.253866082	365.893501015
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93862390518	-413	80	-137.217967697	397.668491763
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97196888924	-441	73	-157.280145524	418.417203069
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00533390045	-469	61	-181.672450369	436.665914375
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03851389885	-494	47	-206.296806022	451.31654947
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07139587402	-512	34	-226.555136271	460.405006738
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10539197922	-526	24	-242.215390309	467.529362391
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13869285583	-538	13	-257.741669751	472.421667236
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17172884941	-545	5	-268.169872981	474.483845063
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20534300804	-550	-3	-277.598076211	474.813972081
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23841190338	-553	-10	-285.160254038	473.912048293
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.27227783203	-556	-19	-294.454482672	472.010124504
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30560398102	-558	-27	-302.382685902	469.742175312
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33892583847	-561	-41	-316.007041555	465.340251523
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.37184786797	-566	-56	-331.497422612	462.170378542
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40565299988	-570	-68	-343.889727457	459.634480157
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43899202347	-573	-83	-358.380108514	454.732556368
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.47239494324	-575	-96	-370.638438763	449.964607176
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50567793846	-576	-108	-381.530743609	444.83063258
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.53905081749	-576	-115	-387.592921435	441.33063258
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.57252001762	-575	-122	-393.155099262	436.964607176
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.60565090179	-573	-128	-397.351251684	432.232556368
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.63903594017	-571	-129	-397.217277088	430.000505561
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.67217183113	-567	-130	-396.083302492	426.036403946
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.705919981	-561	-127	-390.485226281	422.340251523
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.73931598663	-556	-123	-384.521124665	420.010124504
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.77254605293	-550	-119	-378.05702305	416.813972081
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.80595684052	-548	-117	-375.324972243	416.081921274
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.83922290802	-548	-117	-375.324972243	416.081921274
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.87245893478	-548	-117	-375.324972243	416.081921274
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.90598988533	-548	-117	-375.324972243	416.081921274
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.93943405151	-548	-120	-377.923048454	414.581921274
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.97235488892	-548	-123	-380.521124665	413.081921274
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.00608181953	-549	-127	-384.485226281	411.947946678
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.03940200806	-550	-131	-388.449327896	410.813972081
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.07279801369	-551	-133	-390.681378703	410.679997485
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.10567188263	-552	-135	-392.913429511	410.546022889
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.13907885551	-552	-137	-394.645480318	409.546022889
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.1724088192	-553	-140	-397.74355653	408.912048293
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00202298164368	-3	-5	-5.83012701892	0.0980762113533
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0375499725342	-3	-5	-5.83012701892	0.0980762113533
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0707869529724	-3	-5	-5.83012701892	0.0980762113533
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.104163885117	-3	-5	-5.83012701892	0.0980762113533
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136880874634	-3	-5	-5.83012701892	0.0980762113533
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170915842056	-3	-5	-5.83012701892	0.0980762113533
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.204177856445	-3	-6	-6.69615242271	-0.401923788647
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237629890442	-3	-6	-6.69615242271	-0.401923788647
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270608901978	-3	-6	-6.69615242271	-0.401923788647
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.304365873337	-3	-6	-6.69615242271	-0.401923788647
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337735891342	-3	-6	-6.69615242271	-0.401923788647
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370929956436	-3	-6	-6.69615242271	-0.401923788647
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404459953308	-3	-6	-6.69615242271	-0.401923788647
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437779903412	-3	-6	-6.69615242271	-0.401923788647
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470772981644	-4	-6	-7.19615242271	0.464101615138
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504536867142	-4	-5	-6.33012701892	0.964101615138
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537858963013	-7	0	-3.5	6.06217782649
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.571194887161	-9	8	2.42820323028	11.7942286341
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604313850403	-11	21	12.6865334795	20.0262794416
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637956857681	-10	34	24.4448637287	25.6602540378
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.671334981918	-9	56	43.9974226119	35.7942286341
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704782009125	-6	75	61.9519052838	42.6961524227
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.738023042679	-3	98	83.3704895709	51.5980762114
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.771394014359	0	121	104.789073858	60.5
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804327964783	2	146	127.439708953	71.2679491924
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.838188886642	3	170	148.724318643	82.4019237886
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.871501922607	2	194	169.008928334	95.2679491924
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.90465593338	0	215	186.195461814	107.5
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.938096046448	-4	239	204.980071504	122.964101615
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971425056458	-10	258	218.434554176	137.660254038
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00433897972	-18	280	233.48711306	155.588457268
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03828501701	-25	295	242.977494116	169.150635095
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07154488564	-35	315	255.298002192	187.810889132
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10487794876	-43	331	265.154408653	202.739092363
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13829088211	-52	352	278.840942132	221.033320997
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17107486725	-61	372	291.661450208	238.827549631
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20512604713	-67	387	301.651831265	251.523702054
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23842597008	-75	407	314.97233934	268.451905284
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27150297165	-81	427	329.292847416	283.648057707
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30500006676	-86	441	338.917203069	294.978184725
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33853602409	-91	460	352.871685741	308.808311744
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37185001373	-95	477	365.594117605	320.77241336
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4046869278	-99	491	375.718473258	331.236514975
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43840885162	-105	509	388.306930526	345.432667397
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47192788124	-109	521	396.699235372	354.896769013
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50529384613	-113	532	404.225514813	363.860870628
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53856396675	-117	540	409.153718044	371.324972243
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57201886177	-120	547	413.71589587	377.423048454
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60517501831	-122	551	416.179997485	381.155099262
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63884496689	-124	553	416.912048293	383.887150069
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67216396332	-125	554	417.278073697	385.253175473
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70537495613	-127	554	416.278073697	386.985226281
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73876190186	-128	554	415.778073697	387.851251684
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77146983147	-128	554	415.778073697	387.851251684
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80549788475	-128	554	415.778073697	387.851251684
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83878087997	-128	554	415.778073697	387.851251684
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87220692635	-128	554	415.778073697	387.851251684
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90550589561	-128	554	415.778073697	387.851251684
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93885302544	-128	554	415.778073697	387.851251684
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9722700119	-128	554	415.778073697	387.851251684
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00554490089	-128	554	415.778073697	387.851251684
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03882694244	-128	554	415.778073697	387.851251684
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07226800919	-131	554	414.278073697	390.449327896
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10569596291	-134	553	411.912048293	392.547404107
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13879990578	-138	550	407.313972081	394.511505722
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.172508955	-142	548	403.581921274	396.975607337
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.2057518959	-143	547	402.21589587	397.341632741
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00184798240662	-5	-10	-11.1602540378	-0.669872981078
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0364511013031	-5	-10	-11.1602540378	-0.669872981078
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0698568820953	-5	-10	-11.1602540378	-0.669872981078
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.10315990448	-5	-10	-11.1602540378	-0.669872981078
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136558055878	-5	-9	-10.2942286341	-0.169872981078
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169858932495	-6	-8	-9.92820323028	1.19615242271
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202881097794	-6	-4	-6.46410161514	3.19615242271
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236429929733	-7	-1	-4.36602540378	5.56217782649
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269999027252	-7	2	-1.76794919243	7.06217782649
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303349018097	-8	5	0.330127018922	9.42820323028
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.33656001091	-9	10	4.16025403784	12.7942286341
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370054960251	-12	17	8.72243186434	18.8923048454
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403342008591	-15	25	14.1506350946	25.4903810568
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436719894409	-19	36	21.6769145362	34.4544826719
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470060110092	-26	48	28.5692193817	46.5166604984
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503545999527	-33	58	33.7294734195	57.5788383249
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536839962006	-44	71	39.4878036687	73.6051177665
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570194005966	-55	82	43.5140831103	88.6313972081
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603554964066	-71	94	45.9063879557	108.487803669
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636879920959	-94	107	45.6647182049	134.906387956
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669986009598	-117	118	43.6909976466	160.324972243
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703579902649	-140	128	40.8512516844	185.24355653
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736965894699	-159	138	40.0115057223	206.698039202
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.77033495903	-182	150	38.9038105677	232.616623489
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803688049316	-204	162	38.2961154131	257.669182372
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836955070496	-223	172	37.4563694509	279.123665044
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870074033737	-245	183	35.9826488926	303.676223927
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903743028641	-262	192	35.2768775266	322.898655792
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937099933624	-282	196	28.7409791417	342.219163867
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970463991165	-300	198	21.4730299493	358.807621135
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00383400917	-314	198	14.4730299493	370.931976788
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03713989258	-330	198	6.47302994932	384.788383249
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06984400749	-342	199	1.3390553531	395.680688094
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10381197929	-352	199	-3.6609446469	404.340942132
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13733410835	-359	200	-6.29491924311	410.903119959
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17070508003	-366	202	-8.06286843554	417.965297785
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20394206047	-371	205	-7.96479222419	423.795424804
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23733901978	-377	210	-6.63466520527	431.491577227
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27080798149	-382	216	-3.93851278256	438.821704246
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30406498909	-389	223	-1.37633495607	448.383882072
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33754301071	-396	234	4.64994448556	459.946059899
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3707139492	-404	246	11.042249331	472.874263129
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40400791168	-412	259	18.3005795802	486.302466359
