"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.63723111153	506	437	656.708854315	125.453101454
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.67058515549	519	450	674.467184564	130.211431703
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.7044301033	529	460	688.127438602	133.871685741
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.73782110214	540	468	701.653718044	135.299888971
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.77120399475	550	475	713.813972081	136.362066798
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.80457305908	561	482	726.840251523	136.924244624
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.83786606789	574	490	742.098581772	137.352447854
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.87121009827	590	497	759.454988233	135.414625681
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.90431809425	606	506	777.811394693	135.208854315
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.93811416626	622	516	796.667801154	135.869108353
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.97140812874	637	525	814.158182211	136.163336987
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.00471305847	655	537	835.746639479	137.555641832
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.03810811043	672	549	856.469071343	139.447946678
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.07152104378	687	561	875.4594524	142.340251523
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.10494399071	703	572	894.81585886	143.866530965
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.13824009895	717	582	911.940214513	145.526785003
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.17160105705	725	588	921.868417744	146.722937425
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.20494699478	728	591	925.966493955	147.821013637
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.23811101913	729	591	926.832519359	147.321013637
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.27153110504	729	591	926.832519359	147.321013637
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.30497717857	729	591	926.832519359	147.321013637
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.33824205399	729	591	926.832519359	147.321013637
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.37158608437	729	591	926.832519359	147.321013637
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.40490818024	729	591	926.832519359	147.321013637
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.43812608719	729	591	926.832519359	147.321013637
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.47181916237	729	591	926.832519359	147.321013637
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.50499606133	729	591	926.832519359	147.321013637
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.53856706619	729	591	926.832519359	147.321013637
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.57173109055	729	591	926.832519359	147.321013637
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.60518217087	729	591	926.832519359	147.321013637
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.63849306107	729	591	926.832519359	147.321013637
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.67120814323	729	591	926.832519359	147.321013637
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00221991539001	-6	9	-0.696152422707	10.7942286341
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0378217697144	-8	7	-3.42820323028	10.0621778265
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0712418556213	-9	7	-4.29422863406	10.5621778265
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104552984238	-9	6	-4.79422863406	9.69615242271
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137945890427	-9	6	-4.79422863406	9.69615242271
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171249866486	-9	6	-4.79422863406	9.69615242271
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204418897629	-9	6	-4.79422863406	9.69615242271
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238108873367	-9	6	-4.79422863406	9.69615242271
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.2713367939	-9	6	-4.79422863406	9.69615242271
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304667949677	-9	6	-4.79422863406	9.69615242271
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338132858276	-9	6	-4.79422863406	9.69615242271
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.37140583992	-9	6	-4.79422863406	9.69615242271
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404320955276	-9	6	-4.79422863406	9.69615242271
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438117980957	-9	6	-4.79422863406	9.69615242271
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471512794495	-9	7	-4.29422863406	10.5621778265
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504328966141	-9	9	-3.29422863406	12.2942286341
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538285970688	-8	18	2.07179676972	19.5884572681
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571624994278	-7	31	9.43782217351	30.3467875173
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604821920395	-4	59	26.0358983849	53.0954988233
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638340950012	-2	89	42.7679491924	78.0762609368
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671732902527	0	126	63	109.119200877
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.705102920532	4	163	84.9641016151	139.162140817
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.73842382431	10	207	112.160254038	174.267258583
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771853923798	17	253	141.222431864	210.604427157
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.80503988266	23	293	166.418584287	242.245443309
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838400840759	31	337	195.346787517	276.350561075
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871643781662	37	380	222.04293994	310.589653438
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904537916183	41	414	242.507041555	338.034517167
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938503980637	45	458	267.97114317	374.139634933
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971893787384	49	490	287.435244785	399.852447854
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0053229332	53	524	307.899346401	427.297311583
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03853678703	57	552	325.363448016	449.546022889
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07198476791	62	583	345.193575035	473.892810406
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1051928997	67	612	364.023702054	496.507547116
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13864398003	72	636	380.353829072	514.792156807
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17212295532	79	663	399.916006899	534.674842709
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2054028511	89	689	421.576260937	552.191503207
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23889398575	98	713	441.370489571	568.476112898
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27218985558	104	730	455.066641994	580.198544763
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30552792549	109	745	466.896769013	590.688925819
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33888578415	114	760	478.726896031	601.179306876
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37222194672	117	770	486.324972243	608.339560914
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40563488007	119	779	492.55702305	615.133789548
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43892288208	121	787	498.289073858	621.061992778
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47220277786	123	790	501.521124665	622.66006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50572896004	124	790	502.387150069	622.16006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53897690773	124	790	502.387150069	622.16006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57237195969	124	790	502.387150069	622.16006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60565590858	124	790	502.387150069	622.16006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63910984993	124	790	502.387150069	622.16006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67242693901	124	790	502.387150069	622.16006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.705701828	124	790	502.387150069	622.16006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7391397953	125	790	503.253175473	621.66006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77242088318	125	790	503.253175473	621.66006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80586600304	125	790	503.253175473	621.66006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83923482895	125	790	503.253175473	621.66006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87253880501	125	790	503.253175473	621.66006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9060189724	125	790	503.253175473	621.66006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93922281265	125	790	503.253175473	621.66006899
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00220322608948	-9	0	-7.79422863406	4.5
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0370090007782	-16	3	-12.3564064606	10.5980762114
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0705292224884	-18	4	-13.5884572681	12.4641016151
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103832006454	-19	4	-14.4544826719	12.9641016151
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137060165405	-18	4	-13.5884572681	12.4641016151
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170675992966	-18	4	-13.5884572681	12.4641016151
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203962087631	-18	3	-14.0884572681	11.5980762114
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237173080444	-18	3	-14.0884572681	11.5980762114
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270103216171	-18	3	-14.0884572681	11.5980762114
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304043054581	-18	3	-14.0884572681	11.5980762114
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337364196777	-18	4	-13.5884572681	12.4641016151
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370024204254	-18	4	-13.5884572681	12.4641016151
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404044151306	-18	4	-13.5884572681	12.4641016151
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437435150146	-19	4	-14.4544826719	12.9641016151
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470906019211	-22	8	-15.0525588833	17.9282032303
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504193067551	-30	19	-16.4807621135	31.4544826719
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537519216537	-41	32	-19.5070415552	48.2128129211
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570901155472	-64	56	-27.4256258422	80.4974226119
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604281187057	-91	84	-36.8083117444	118.246133918
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637596130371	-117	111	-45.8249722428	154.62881982
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671015024185	-152	144	-59.6358613752	200.707658145
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704342126846	-192	178	-77.2768775266	250.152521874
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737807035446	-235	214	-96.5159698893	302.82943641
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771061182022	-273	245	-113.924935233	348.676223927
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804410219193	-315	281	-132.298002192	400.853138463
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837877035141	-356	315	-150.805043747	450.798002192
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871168136597	-390	342	-166.749907476	491.180688094
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904472112656	-427	372	-183.792847416	535.661450208
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937920093536	-461	398	-200.237711145	575.178110706
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971227169037	-488	419	-213.120397047	606.864644186
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00460410118	-517	439	-228.235133757	638.685152261
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03800606728	-542	458	-240.385768851	667.639634933
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.071352005	-564	474	-251.438327734	692.496041394
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10469102859	-579	485	-258.928708791	709.522320835
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13808703423	-595	497	-266.785115252	727.914625681
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17134213448	-611	508	-275.141521712	745.440905122
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20484900475	-622	516	-280.667801154	757.869108353
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23811912537	-633	524	-286.194080596	770.297311583
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2713341713	-640	531	-288.756258422	779.85948941
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.304885149	-645	537	-290.086385441	787.555641832
