"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.79394602776	3	3	4.24264068712	0
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.82733893394	3	3	4.24264068712	0
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.86084103584	3	3	4.24264068712	0
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.89404892921	3	3	4.24264068712	0
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.92752408981	3	4	4.94974746831	0.707106781187
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.96094703674	1	8	6.36396103068	4.94974746831
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.99420404434	-2	16	9.89949493661	12.7279220614
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.02761006355	-5	31	18.3847763109	25.4558441227
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.06084895134	-9	47	26.8700576851	39.5979797464
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.09434390068	-12	61	34.6482322781	51.6187950266
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.12761998177	-16	84	48.0832611207	70.7106781187
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.16096496582	-20	108	62.2253967444	90.5096679919
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.19443798065	-26	131	74.2462120246	111.015764646
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.22773194313	-33	152	84.1457069612	130.81475452
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.26112794876	-40	176	96.1665222414	152.735064736
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.29455900192	-49	201	107.48023074	176.776695297
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.32787394524	-57	222	116.672618896	197.282791951
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.36120009422	-67	244	125.15790027	219.910208949
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.3945710659	-79	266	132.228968082	243.951839509
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.42797493935	-89	283	137.17871555	263.043722601
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.46130490303	-101	296	137.885822331	280.721392131
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.4946770668	-116	316	141.421356237	305.470129473
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.52792692184	-129	339	148.492424049	330.925973595
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.56129693985	-138	358	155.563491861	350.724963469
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.594643116	-149	380	163.341666454	374.059487248
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.62805104256	-160	402	171.119841047	397.394011027
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.66141700745	-168	423	180.312229203	417.900107681
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.694699049	-175	447	192.333044483	439.820417898
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.72813510895	-181	472	205.768073325	461.740728115
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.76153802872	-185	492	217.081781824	478.711290863
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.79483890533	-189	513	229.102597104	496.388960393
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.82828903198	-194	526	234.759451354	509.116882454
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.8615629673	-200	539	239.709198822	522.551911297
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.89499592781	-208	547	239.709198822	533.865619796
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.92832994461	-218	554	237.587878479	545.886435076
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.96168589592	-231	559	231.931024229	558.614357137
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.9950170517	-243	560	224.152849636	567.806745293
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.02828192711	-259	560	212.839141137	579.120453792
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.06177997589	-275	557	199.404112295	588.312841947
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.09514808655	-293	551	182.433549546	596.798123321
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.12790894508	-308	545	167.584307141	603.162084352
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.16190195084	-325	536	149.19953083	608.818938602
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.19514703751	-340	527	132.228968082	613.061579289
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.22795605659	-351	520	119.501046021	615.890006413
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.26197695732	-360	512	107.48023074	616.597113195
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.29539203644	-367	503	96.1665222414	615.182899632
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.32809591293	-372	496	87.6812408671	613.76868607
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.36212205887	-377	487	77.7817459305	610.940258945
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.39547109604	-383	481	69.2964645563	610.940258945
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.42839789391	-387	473	60.811183182	608.11183182
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.46212291718	-392	467	53.033008589	607.404725039
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.49496102333	-395	461	46.6690475583	605.283404696
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.52883601189	-399	454	38.8908729653	603.162084352
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.56200098991	-402	447	31.8198051534	600.333657227
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.594851017	-404	439	24.7487373415	596.09101654
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.62889790535	-406	431	17.6776695297	591.848375853
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.66242289543	-407	426	13.4350288425	589.019948728
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.69528198242	-407	422	10.6066017178	586.191521604
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.72913789749	-407	418	7.77817459305	583.363094479
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.76240801811	-407	416	6.36396103068	581.948880917
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.79537892342	-407	414	4.94974746831	580.534667354
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.82847094536	-407	412	3.53553390593	579.120453792
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.86247992516	-408	411	2.12132034356	579.120453792
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.89591908455	-408	411	2.12132034356	579.120453792
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.92843389511	-408	411	2.12132034356	579.120453792
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.96243405342	-408	411	2.12132034356	579.120453792
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.99595499039	-408	411	2.12132034356	579.120453792
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.02920103073	-408	411	2.12132034356	579.120453792
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.062541008	-408	411	2.12132034356	579.120453792
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.0958468914	-408	410	1.41421356237	578.413347011
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.12932300568	-408	409	0.707106781186	577.706240229
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.16264009476	-408	407	-0.707106781187	576.292026667
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.19610595703	-407	405	-1.41421356237	574.170706323
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.22941803932	-406	402	-2.82842712475	571.342279199
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.26235795021	-404	399	-3.53553390593	567.806745293
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.29610490799	-402	397	-3.53553390593	564.978318168
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.32879805565	-401	395	-4.24264068712	562.856997824
44	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.36293697357	-400	393	-4.94974746831	560.735677481
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00203108787537	-3	-2	-3.53553390593	0.707106781187
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0378539562225	-2	-1	-2.12132034356	0.707106781187
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0711591243744	-1	-1	-1.41421356237	0
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104126930237	-1	-1	-1.41421356237	0
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137872934341	-1	-1	-1.41421356237	0
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.171128988266	-1	-1	-1.41421356237	0
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204634904861	-1	-1	-1.41421356237	0
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237911939621	1	-1	0	-1.41421356237
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.271323919296	1	-1	0	-1.41421356237
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304660081863	1	-1	0	-1.41421356237
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337894916534	1	-1	0	-1.41421356237
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370813131332	1	-1	0	-1.41421356237
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404711961746	1	-1	0	-1.41421356237
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437957048416	1	-1	0	-1.41421356237
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471316099167	1	1	1.41421356237	0
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.50416302681	3	5	5.65685424949	1.41421356237
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.538245916367	5	14	13.4350288425	6.36396103068
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571521997452	6	23	20.5060966544	12.0208152802
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604946136475	8	37	31.8198051534	20.5060966544
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.638216972351	11	54	45.9619407771	30.405591591
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671625137329	14	71	60.1040764009	40.3050865276
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704998970032	19	97	82.0243866176	55.1543289326
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737685918808	22	116	97.5807358037	66.4680374315
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771706104279	25	140	116.672618896	81.3172798365
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.805091142654	28	164	135.764501988	96.1665222414
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.83809709549	32	188	155.563491861	110.308657865
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871876001358	36	212	175.362481734	124.450793489
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.905209064484	40	233	193.040151264	136.471608769
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938540935516	43	256	211.424927575	150.613744393
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971857070923	45	280	229.809703886	166.170093579
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00526309013	47	300	245.366053072	178.89801564
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03853106499	52	322	264.457936164	190.91883092
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07190299034	56	341	280.721392131	201.525432638
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10536694527	62	364	301.227488785	213.546247918
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13834095001	65	377	312.541197284	220.61731573
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1719930172	69	394	327.390439689	229.809703886
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20472407341	70	411	340.118361751	241.123412385
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23860502243	70	423	348.603643125	249.608693759
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27209210396	67	436	355.674710937	260.922402258
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3047580719	63	447	360.624458405	271.529003976
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33877897263	58	456	363.45288553	281.428498912
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37219691277	51	465	364.867099092	292.742207411
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40553402901	43	473	364.867099092	304.05591591
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43869304657	35	481	364.867099092	315.369624409
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47210693359	28	487	364.159992311	324.562012565
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50557398796	21	494	364.159992311	334.461507501
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53870511055	15	500	364.159992311	342.946788875
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57229399681	11	506	365.574205873	350.017856687
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60568213463	8	513	368.402632998	357.088924499
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63843297958	7	519	371.938166904	362.038671968
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67239308357	6	527	376.887914372	368.402632998
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70574212074	6	532	380.423448278	371.938166904
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7389960289	6	538	384.666088965	376.180807591
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77231407166	6	543	388.201622871	379.716341497
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8057141304	7	547	391.737156777	381.837661841
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83901190758	8	551	395.272690683	383.958982184
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87184691429	9	555	398.808224589	386.080302528
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90592002869	9	557	400.222438152	387.49451609
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00210189819336	-7	-2	-6.36396103068	3.53553390593
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0370759963989	-6	-2	-5.65685424949	2.82842712475
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0705180168152	-6	-3	-6.36396103068	2.12132034356
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103821992874	-5	-3	-5.65685424949	1.41421356237
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137104988098	-4	-4	-5.65685424949	0
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170434951782	-3	-4	-4.94974746831	-0.707106781187
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203742027283	-1	-4	-3.53553390593	-2.12132034356
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236540079117	-1	-4	-3.53553390593	-2.12132034356
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270392894745	-1	-4	-3.53553390593	-2.12132034356
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303760051727	-1	-4	-3.53553390593	-2.12132034356
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336827039719	-1	-4	-3.53553390593	-2.12132034356
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370568990707	-1	-4	-3.53553390593	-2.12132034356
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403887987137	-2	-3	-3.53553390593	-0.707106781187
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436773061752	-3	-3	-4.24264068712	0
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470678091049	-7	-2	-6.36396103068	3.53553390593
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504050970078	-15	0	-10.6066017178	10.6066017178
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537239074707	-28	5	-16.2634559673	23.3345237792
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570530891418	-44	11	-23.3345237792	38.8908729653
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604122877121	-71	21	-35.3553390593	65.0538238692
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637475013733	-100	31	-48.7903679019	92.6309883354
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670892953873	-135	40	-67.1751442127	123.743686708
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703533887863	-168	47	-85.5599205236	152.027957955
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737603902817	-209	49	-113.13708499	182.433549546
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770987987518	-252	48	-144.249783362	212.132034356
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804420948029	-289	44	-173.241161391	235.466558135
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837681055069	-328	41	-202.939646201	260.922402258
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870657920837	-364	37	-231.223917448	283.549819256
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904424905777	-391	33	-253.144227665	299.813275223
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937752962112	-419	29	-275.771644663	316.783837972
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971029996872	-444	25	-296.277741317	331.633080376
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00415205956	-464	22	-312.541197284	343.653895657
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03761506081	-477	20	-323.147799002	351.43207025
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07067894936	-494	18	-336.582827845	362.038671968
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10452795029	-509	17	-347.896536344	371.938166904
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13789391518	-520	16	-356.381817718	379.009234716
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17067790031	-532	15	-365.574205873	386.787409309
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20419692993	-541	15	-371.938166904	393.15137034
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2375369072	-549	15	-377.595021154	398.808224589
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2711160183	-554	14	-381.837661841	401.636651714
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30457997322	-560	13	-386.787409309	405.17218562
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33813691139	-564	11	-391.030049996	406.586399182
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37144899368	-566	10	-393.15137034	407.293505963
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40469002724	-567	9	-394.565583902	407.293505963
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43776488304	-566	8	-394.565583902	405.879292401
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00223398208618	-1	-1	-1.41421356237	0
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0365469455719	-1	-1	-1.41421356237	0
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0698010921478	-1	-1	-1.41421356237	0
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102767944336	-1	-1	-1.41421356237	0
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136595010757	-1	-1	-1.41421356237	0
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169929027557	-1	-1	-1.41421356237	0
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203181028366	-1	-2	-2.12132034356	-0.707106781187
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.23644900322	-1	-2	-2.12132034356	-0.707106781187
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269998073578	-1	-2	-2.12132034356	-0.707106781187
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303323030472	-1	-2	-2.12132034356	-0.707106781187
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336698055267	-1	-2	-2.12132034356	-0.707106781187
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369744062424	-1	-2	-2.12132034356	-0.707106781187
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403482913971	-1	-2	-2.12132034356	-0.707106781187
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436733007431	-1	-1	-1.41421356237	0
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470072984695	-1	-1	-1.41421356237	0
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.502955913544	-1	-1	-1.41421356237	0
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536859989166	-1	-1	-1.41421356237	0
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570258140564	-1	1	0	1.41421356237
