"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89049983025	9	535	9	535
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92359089851	9	539	9	539
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95744299889	9	542	9	542
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99069786072	9	546	9	546
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02423000336	8	550	8	550
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05750083923	8	553	8	553
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09088397026	8	556	8	556
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12410497665	8	559	8	559
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00209498405457	12	0	12	0
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0222010612488	12	0	12	0
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0559229850769	11	0	11	0
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0893421173096	9	0	9	0
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122771978378	8	0	8	0
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155776977539	4	-1	4	-1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189148902893	-1	-2	-1	-2
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222368955612	-9	-3	-9	-3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256179094315	-11	-4	-11	-4
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289478063583	-10	-3	-10	-3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322788953781	-10	-3	-10	-3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356142997742	-10	-3	-10	-3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389394044876	-10	-4	-10	-4
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422848939896	-10	-4	-10	-4
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456322908401	-10	-4	-10	-4
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489583969116	-10	-4	-10	-4
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522901058197	-10	-4	-10	-4
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556134939194	-10	-4	-10	-4
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589607954025	-10	-4	-10	-4
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622990131378	-10	-4	-10	-4
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656409978867	-11	-3	-11	-3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689548015594	-11	-3	-11	-3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723143100739	-14	1	-14	1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756469964981	-17	5	-17	5
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789779901505	-24	13	-24	13
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823175907135	-33	22	-33	22
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856357097626	-43	31	-43	31
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889902114868	-57	43	-57	43
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923196077347	-71	57	-71	57
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956427097321	-87	73	-87	73
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990010023117	-102	87	-102	87
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02273607254	-126	108	-126	108
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05625009537	-147	127	-147	127
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09003591537	-167	144	-167	144
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12348198891	-189	167	-189	167
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1564180851	-209	186	-209	186
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19000697136	-235	212	-235	212
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2235250473	-254	230	-254	230
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25660610199	-274	249	-274	249
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2901160717	-288	263	-288	263
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32342195511	-303	276	-303	276
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35636901855	-318	289	-318	289
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39026594162	-332	300	-332	300
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42365002632	-341	308	-341	308
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45706701279	-350	315	-350	315
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49045491219	-357	321	-357	321
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52338194847	-363	326	-363	326
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5569999218	-367	330	-367	330
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59052801132	-372	335	-372	335
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62364912033	-376	341	-376	341
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65719795227	-380	346	-380	346
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69049906731	-384	352	-384	352
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72374391556	-388	359	-388	359
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75645804405	-392	367	-392	367
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79043197632	-395	373	-395	373
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82353806496	-398	380	-398	380
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85734391212	-399	386	-399	386
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89074492455	-400	389	-400	389
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.9238960743	-400	393	-400	393
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95714092255	-399	396	-399	396
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00181889533997	5	-7	5	-7
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0223090648651	5	-6	5	-6
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0556819438934	5	-6	5	-6
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0887150764465	5	-6	5	-6
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122663974762	5	-6	5	-6
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155837059021	5	-6	5	-6
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189157009125	5	-6	5	-6
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222028970718	5	-6	5	-6
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256088972092	4	-6	4	-6
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289541959763	4	-6	4	-6
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.3223528862	3	-4	3	-4
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356020927429	2	-1	2	-1
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389430999756	0	4	0	4
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422929048538	-3	15	-3	15
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455596923828	-7	29	-7	29
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489701032639	-11	56	-11	56
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522964954376	-14	81	-14	81
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555793046951	-15	109	-15	109
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589710950851	-16	138	-16	138
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623079061508	-17	165	-17	165
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655819892883	-15	197	-15	197
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.68966293335	-14	228	-14	228
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723161935806	-14	253	-14	253
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756056070328	-14	281	-14	281
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.78986787796	-14	304	-14	304
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822819948196	-14	333	-14	333
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85657286644	-13	353	-13	353
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.88995885849	-11	376	-11	376
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923214912415	-10	393	-10	393
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956661939621	-9	407	-9	407
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990020036697	-8	423	-8	423
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02283287048	-8	434	-8	434
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0567510128	-7	445	-7	445
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09010195732	-7	455	-7	455
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12313890457	-7	464	-7	464
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15679001808	-6	473	-6	473
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18948197365	-5	480	-5	480
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22358393669	-5	489	-5	489
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25689506531	-5	498	-5	498
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29031085968	-4	506	-4	506
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32358288765	-4	514	-4	514
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35699486732	-4	522	-4	522
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39044690132	-3	530	-3	530
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42363190651	-2	536	-2	536
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45696687698	-2	542	-2	542
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48979592323	-1	548	-1	548
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52378797531	-1	551	-1	551
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55710291862	0	556	0	556
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58984589577	0	560	0	560
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62388300896	1	562	1	562
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65721106529	1	565	1	565
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0020649433136	8	-3	8	-3
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0220301151276	8	-3	8	-3
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0556299686432	8	-2	8	-2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0890641212463	8	-2	8	-2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122426986694	8	-3	8	-3
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155795097351	7	-3	7	-3
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189078092575	7	-4	7	-4
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222432136536	7	-4	7	-4
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255751132965	7	-4	7	-4
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289237976074	7	-3	7	-3
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.321985006332	7	-3	7	-3
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355983018875	7	0	7	0
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389297008514	5	3	5	3
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422388076782	-1	12	-1	12
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456028938293	-10	24	-10	24
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489009141922	-21	37	-21	37
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522551059723	-41	62	-41	62
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556035041809	-65	79	-65	79
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589426994324	-88	101	-88	101
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622769117355	-111	125	-111	125
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656022071838	-131	145	-131	145
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689029932022	-154	166	-154	166
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.72278213501	-173	183	-173	183
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755572080612	-193	202	-193	202
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789548158646	-212	217	-212	217
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823024988174	-227	230	-227	230
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855916023254	-243	244	-243	244
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889563083649	-256	253	-256	253
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922392129898	-270	263	-270	263
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956329107285	-281	271	-281	271
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989773035049	-293	279	-293	279
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02302908897	-304	285	-304	285
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05636906624	-312	289	-312	289
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08980298042	-320	292	-320	292
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12312412262	-327	295	-327	295
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15589594841	-332	299	-332	299
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1898651123	-338	303	-338	303
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22334098816	-343	307	-343	307
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25659513474	-349	312	-349	312
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28989195824	-354	316	-354	316
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32291197777	-361	322	-361	322
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35658812523	-367	329	-367	329
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38944506645	-374	337	-374	337
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42343211174	-380	345	-380	345
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45673012733	-384	353	-384	353
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48977899551	-388	363	-388	363
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52354598045	-392	374	-392	374
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55675697327	-395	382	-395	382
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59014010429	-398	391	-398	391
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62359213829	-399	395	-399	395
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65663313866	-400	397	-400	397
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00216913223267	8	-2	8	-2
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0223729610443	8	-2	8	-2
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0560221672058	8	-2	8	-2
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0894351005554	8	-2	8	-2
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122264146805	8	-2	8	-2
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156170129776	8	-2	8	-2
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.18953704834	7	-2	7	-2
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222457170486	7	-2	7	-2
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256194114685	7	-2	7	-2
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289714097977	7	-2	7	-2
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.323073148727	7	-2	7	-2
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356373071671	8	-1	8	-1
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389799118042	10	2	10	2
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423014163971	13	8	13	8
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456300973892	20	17	20	17
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489786148071	30	30	30	30
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523056983948	41	43	41	43
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.55651807785	58	61	58	61
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589869022369	80	83	80	83
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.62327003479	101	105	101	105
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655922174454	118	122	118	122
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.68988609314	139	142	139	142
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723176002502	160	160	160	160
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756412029266	179	176	179	176
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789836168289	200	196	200	196
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822733163834	219	214	219	214
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856812000275	234	229	234	229
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.89017701149	250	247	250	247
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923426151276	263	261	263	261
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956639051437	278	278	278	278
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.9901471138	290	292	290	292
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02353715897	303	307	303	307
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0563480854	316	321	316	321
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09032297134	327	333	327	333
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12370800972	339	346	339	346
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15696597099	351	356	351	356
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19026708603	361	364	361	364
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22344994545	368	371	368	371
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25708699226	375	377	375	377
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29030203819	380	382	380	382
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32383608818	383	386	383	386
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3571331501	387	392	387	392
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39042115211	391	396	391	396
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42383217812	394	400	394	400
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45707917213	396	402	396	402
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49015307426	396	404	396	404
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00216102600098	-3	1	-3	1
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0225729942322	-3	1	-3	1
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0561769008636	-3	0	-3	0
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0894289016724	-3	0	-3	0
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122689008713	-3	0	-3	0
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.15617108345	-3	0	-3	0
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189555883408	-3	-1	-3	-1
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222893953323	-3	-3	-3	-3
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256319046021	-3	-4	-3	-4
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289681911469	-2	-5	-2	-5
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322897911072	-2	-6	-2	-6
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356333017349	-2	-6	-2	-6
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389750003815	-2	-7	-2	-7
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423069000244	-2	-8	-2	-8
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456387042999	-2	-8	-2	-8
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489772081375	-2	-7	-2	-7
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523159980774	-3	-6	-3	-6
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556480884552	-7	-2	-7	-2
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589651107788	-15	5	-15	5
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623158931732	-25	15	-25	15
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656563997269	-39	26	-39	26
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689917087555	-55	42	-55	42
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723239898682	-74	61	-74	61
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756753921509	-92	79	-92	79
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790069103241	-113	102	-113	102
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823275089264	-133	124	-133	124
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856815099716	-151	143	-151	143
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890120983124	-172	165	-172	165
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923357963562	-193	187	-193	187
