"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.96481800079	149	790	348.389993748	724.517365048
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.99812102318	149	790	348.389993748	724.517365048
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.03162097931	150	790	349.355919574	724.258546003
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.0648150444	150	790	349.355919574	724.258546003
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.09825921059	150	790	349.355919574	724.258546003
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.13131403923	150	790	349.355919574	724.258546003
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.16494417191	150	790	349.355919574	724.258546003
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.19836616516	150	790	349.355919574	724.258546003
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.23097705841	150	790	349.355919574	724.258546003
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.26501512527	150	790	349.355919574	724.258546003
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.29830908775	150	790	349.355919574	724.258546003
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.33169603348	150	790	349.355919574	724.258546003
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.36452817917	150	790	349.355919574	724.258546003
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00192379951477	10	7	11.4709915786	4.173290333
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.021301984787	10	7	11.4709915786	4.173290333
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0551269054413	9	7	10.5050657523	4.4321093781
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.088515996933	9	7	10.5050657523	4.4321093781
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121388912201	8	7	9.53913992603	4.6909284232
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155372858047	8	7	9.53913992603	4.6909284232
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188587903976	8	7	9.53913992603	4.6909284232
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221618890762	8	7	9.53913992603	4.6909284232
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255124807358	8	7	9.53913992603	4.6909284232
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288120985031	8	7	9.53913992603	4.6909284232
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321936845779	8	7	9.53913992603	4.6909284232
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355223894119	8	7	9.53913992603	4.6909284232
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.38827085495	8	7	9.53913992603	4.6909284232
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422143936157	7	7	8.57321409974	4.94974746831
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455355882645	4	7	5.67543662087	5.72620460361
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.48828291893	-1	9	1.36344557963	8.9521514817
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522177934647	-8	13	-4.36275902398	14.6275881026
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555583953857	-15	19	-9.57132553739	22.234876376
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.589070796967	-27	27	-19.091883092	33.0681115276
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622288942337	-41	38	-29.767835164	47.3167622482
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655720949173	-54	49	-39.4778614096	61.3065939237
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.689066886902	-72	63	-53.2410596514	79.4882983036
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722145795822	-96	81	-71.7645366704	103.086620259
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755695819855	-118	96	-89.1326191723	123.269526646
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789177894592	-138	110	-104.827669067	141.968869116
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822491884232	-162	127	-123.609965131	164.601265245
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855855941772	-187	144	-143.358187021	187.49248042
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889219999313	-210	158	-161.951014395	206.968280025
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922610998154	-236	172	-183.441619247	227.220536766
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955903768539	-261	187	-203.707479227	248.179900288
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988953828812	-284	202	-222.041487555	268.62162572
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02269887924	-302	214	-236.322323887	284.871478447
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05539488792	-318	225	-248.930127612	299.637767258
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08919882774	-335	237	-262.245038118	315.62880094
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1226978302	-349	247	-273.179809235	328.911525834
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15542292595	-364	258	-284.821687133	343.4189956
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18948793411	-377	268	-294.790532424	356.442901449
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22282886505	-388	279	-302.568707017	369.915095034
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25614595413	-399	288	-310.8645197	381.455436967
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28939795494	-409	298	-317.935587512	393.702885681
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32279491425	-419	308	-325.006655324	405.950334395
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3555829525	-427	315	-330.922328618	414.78236754
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3894507885	-437	324	-338.252215475	426.063890427
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42297387123	-446	332	-344.874995551	436.120668444
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45624899864	-453	339	-349.824743019	444.693882543
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4896709919	-462	347	-356.447523095	454.75066056
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52273392677	-470	355	-362.104377344	464.548619531
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55624294281	-479	363	-368.72715742	474.605397547
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58966088295	-486	370	-373.676904889	483.178611647
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62245583534	-494	377	-379.592578183	492.010644792
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65648984909	-502	384	-385.508251478	500.842677936
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.68972182274	-508	390	-389.750892165	508.191147165
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72316098213	-515	396	-394.959458678	515.798435438
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7564868927	-522	403	-399.909206147	524.371649538
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.78994989395	-528	409	-404.151846834	531.720118766
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.82313990593	-534	414	-408.653306566	538.102662168
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.85603094101	-540	419	-413.154766298	544.48520557
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.89003586769	-546	425	-417.397406985	551.833674799
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.92327094078	-550	429	-420.22583411	556.732654284
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.95670294762	-556	435	-424.468474797	564.081123513
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.99003076553	-561	441	-427.745189658	571.170773696
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.02332782745	-566	445	-431.539542609	576.328572227
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.05671477318	-571	452	-434.557438425	584.384148236
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.08957791328	-576	458	-437.834153286	591.473798419
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.12336277962	-581	464	-441.110868146	598.563448603
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.1567299366	-584	470	-442.455731355	605.135460696
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.19017887115	-588	475	-445.025339434	611.000366008
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.22360777855	-591	480	-446.629021688	616.606452274
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.25625777245	-593	483	-447.784416205	620.021867843
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.2902867794	-595	486	-448.939810722	623.437283412
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.32361483574	-596	488	-449.388098458	625.62795411
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.35647177696	-597	489	-450.095205239	626.852698982
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.39041495323	-597	490	-449.836386194	627.818624808
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.42367291451	-597	490	-449.836386194	627.818624808
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.45672893524	-597	490	-449.836386194	627.818624808
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.49020981789	-597	490	-449.836386194	627.818624808
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.523665905	-597	490	-449.836386194	627.818624808
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.5569319725	-597	490	-449.836386194	627.818624808
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.59006786346	-597	490	-449.836386194	627.818624808
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.62335681915	-597	490	-449.836386194	627.818624808
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.65666985512	-597	490	-449.836386194	627.818624808
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.68980097771	-597	490	-449.836386194	627.818624808
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.72360086441	-597	490	-449.836386194	627.818624808
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.75728178024	-597	490	-449.836386194	627.818624808
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.79044985771	-597	490	-449.836386194	627.818624808
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00209999084473	10	5	10.9533534884	2.24143868042
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0377531051636	9	1	8.9521514817	-1.36344557963
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0711340904236	8	-1	7.46858756521	-3.03647818711
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104371070862	7	-4	5.72620460361	-5.67543662087
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137794971466	7	-6	5.20856651341	-7.60728827345
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171271085739	6	-8	3.72500259691	-9.28032088093
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204517126083	5	-9	2.50025772552	-9.98742766211
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237730026245	5	-9	2.50025772552	-9.98742766211
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.27054810524	5	-9	2.50025772552	-9.98742766211
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304371118546	6	-9	3.46618355181	-10.2462467072
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337965011597	6	-9	3.46618355181	-10.2462467072
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371323108673	6	-9	3.46618355181	-10.2462467072
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404636144638	5	-9	2.50025772552	-9.98742766211
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438030004501	6	-8	3.72500259691	-9.28032088093
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471241950989	6	-5	4.50145973222	-6.38254340206
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504420042038	8	-2	7.20976852011	-4.0024040134
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538045167923	12	2	12.1087480057	-1.17397688865
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571383953094	15	6	16.041801665	1.9132692812
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604804992676	20	11	22.1655260219	5.44880318713
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638278961182	25	17	28.548069424	9.95026291935
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671556949615	31	26	36.6729957876	17.0906810853
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704540967941	37	32	44.021465016	21.3333217725
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738357067108	44	39	52.5946791157	26.2830692408
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771684169769	52	46	62.1338190417	30.973997664
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804936170578	60	52	71.4141399227	34.6990002609
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838335037231	68	58	80.6944608036	38.4240028578
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871698141098	77	65	91.1995265559	42.8561122359
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905142068863	85	71	100.479847437	46.5811148328
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938227176666	96	80	113.434402932	52.4274377733
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971814155579	108	89	127.354884253	58.0149416687
