"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856459856033	4	-1	4	-1
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.88973903656	6	3	6	3
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923125982285	13	10	13	10
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956496953964	23	19	23	19
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.98983502388	33	29	33	29
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02328085899	49	43	49	43
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05590891838	72	62	72	62
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08993387222	92	79	92	79
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12335300446	118	94	118	94
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15631699562	144	114	144	114
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19009184837	172	135	172	135
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22337698936	197	155	197	155
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25675702095	225	177	225	177
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29009103775	253	201	253	201
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32312583923	276	223	276	223
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3568239212	305	251	305	251
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39017295837	333	278	333	278
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42287397385	358	303	358	303
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45682406425	377	325	377	325
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49029588699	398	349	398	349
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52363586426	418	371	418	371
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55655384064	432	389	432	389
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59027099609	444	403	444	403
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62356805801	458	420	458	420
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65660095215	468	432	468	432
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69040894508	482	448	482	448
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72382497787	491	459	491	459
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75710701942	500	470	500	470
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79046392441	507	478	507	478
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82384896278	514	485	514	485
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85729193687	519	492	519	492
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89020204544	526	499	526	499
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92390298843	534	508	534	508
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95700407028	542	516	542	516
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99065899849	551	525	551	525
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02399802208	563	537	563	537
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05733084679	574	548	574	548
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09035205841	583	557	583	557
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.1240708828	587	562	587	562
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15674996376	588	564	588	564
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19055604935	588	564	588	564
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22414588928	588	564	588	564
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25687384605	588	564	588	564
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.290776968	588	564	588	564
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32428503036	588	564	588	564
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35755896568	588	564	588	564
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.39088392258	588	564	588	564
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.42364501953	588	564	588	564
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.45768284798	588	564	588	564
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.49104905128	588	564	588	564
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.52435493469	588	564	588	564
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.55757904053	588	564	588	564
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.59054994583	588	564	588	564
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00189900398254	5	-7	5	-7
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.022068977356	6	-5	6	-5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0555710792542	6	-2	6	-2
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0883300304413	6	0	6	0
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122324943542	5	2	5	2
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155683040619	5	4	5	4
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188951969147	5	4	5	4
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221927881241	5	4	5	4
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255573987961	5	4	5	4
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289217948914	4	4	4	4
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322504997253	4	4	4	4
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355365991592	4	4	4	4
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.38895201683	5	4	5	4
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.42185997963	5	4	5	4
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455945014954	5	4	5	4
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489290952682	5	4	5	4
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522358894348	5	4	5	4
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556014060974	5	4	5	4
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589359998703	5	4	5	4
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622694015503	5	4	5	4
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656140089035	5	5	5	5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689481973648	5	9	5	9
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722898960114	5	17	5	17
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756222963333	6	28	6	28
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789611101151	7	41	7	41
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822241067886	11	62	11	62
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856266021729	15	84	15	84
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889646053314	18	104	18	104
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.92258310318	23	128	23	128
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956329107285	29	153	29	153
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989813089371	35	179	35	179
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02293801308	43	206	43	206
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05628395081	50	230	50	230
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08969593048	57	258	57	258
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12313008308	64	282	64	282
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15648508072	74	307	74	307
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18984007835	85	334	85	334
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22310304642	93	355	93	355
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25593805313	101	380	101	380
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28988909721	110	403	110	403
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32329010963	117	426	117	426
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35662698746	122	446	122	446
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39002490044	126	463	126	463
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42320895195	130	483	130	483
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45605492592	134	500	134	500
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49014902115	138	515	138	515
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52342796326	143	531	143	531
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55683708191	147	545	147	545
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5900759697	150	556	150	556
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62346506119	151	564	151	564
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6569519043	152	570	152	570
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69024205208	152	572	152	572
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72360301018	153	574	153	574
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75682091713	153	574	153	574
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7902328968	153	574	153	574
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82365608215	153	574	153	574
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85698199272	153	574	153	574
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89031505585	153	575	153	575
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92343592644	153	575	153	575
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95675802231	153	575	153	575
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99024796486	153	575	153	575
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.0237300396	153	575	153	575
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05709290504	153	576	153	576
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.0901260376	153	576	153	576
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12379193306	153	576	153	576
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15699601173	153	576	153	576
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19063210487	153	576	153	576
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22393703461	153	576	153	576
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25718808174	153	576	153	576
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29049611092	153	576	153	576
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32389688492	153	576	153	576
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00202989578247	7	5	7	5
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.022087097168	4	6	4	6
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.055871963501	3	6	3	6
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0891900062561	2	6	2	6
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122607946396	1	6	1	6
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.1557700634	0	6	0	6
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189398050308	0	5	0	5
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222659111023	0	5	0	5
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256009101868	0	5	0	5
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289262056351	0	5	0	5
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322562932968	0	6	0	6
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356128931046	0	6	0	6
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389133930206	0	6	0	6
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422755002975	0	6	0	6
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455983877182	0	6	0	6
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488825082779	0	6	0	6
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522845029831	0	6	0	6
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556222915649	-1	7	-1	7
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589646100998	-3	10	-3	10
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.62305688858	-7	15	-7	15
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.65639090538	-15	23	-15	23
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689850091934	-27	33	-27	33
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.72310590744	-40	44	-40	44
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756323099136	-58	57	-58	57
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789464950562	-80	73	-80	73
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823220014572	-104	92	-104	92
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856513977051	-125	109	-125	109
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889823913574	-150	128	-150	128
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923314094543	-177	149	-177	149
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.95661687851	-201	166	-201	166
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989690065384	-228	187	-228	187
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0232000351	-251	206	-251	206
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05652403831	-276	227	-276	227
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0893509388	-299	249	-299	249
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12335991859	-320	270	-320	270
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15675592422	-339	291	-339	291
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19008588791	-351	302	-351	302
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22345709801	-367	319	-367	319
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2562930584	-383	335	-383	335
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29021501541	-395	348	-395	348
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.323335886	-410	362	-410	362
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35673594475	-422	375	-422	375
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.390198946	-437	391	-437	391
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4234919548	-448	402	-448	402
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45705604553	-461	416	-461	416
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49012994766	-473	429	-473	429
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52303695679	-484	439	-484	439
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55708408356	-496	450	-496	450
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59047102928	-508	460	-508	460
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62381410599	-518	467	-518	467
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65707397461	-527	474	-527	474
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69053006172	-535	480	-535	480
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72387504578	-540	484	-540	484
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75725889206	-544	486	-544	486
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79062390327	-548	489	-548	489
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82390403748	-553	492	-553	492
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85736203194	-557	496	-557	496
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89052295685	-562	499	-562	499
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92402005196	-564	500	-564	500
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95736193657	-565	501	-565	501
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99065899849	-565	501	-565	501
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.024050951	-565	501	-565	501
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05751490593	-565	501	-565	501
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09072589874	-565	501	-565	501
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12414288521	-565	501	-565	501
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15739202499	-565	501	-565	501
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19086003304	-565	501	-565	501
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22422099113	-565	501	-565	501
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.2575480938	-565	501	-565	501
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29082202911	-565	501	-565	501
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32409191132	-565	501	-565	501
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35761594772	-565	501	-565	501
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.39092993736	-565	501	-565	501
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00153708457947	-9	-5	-9	-5
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0220708847046	-8	-5	-8	-5
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.055566072464	-8	-4	-8	-4
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.088711977005	-7	-3	-7	-3
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122090101242	-6	-1	-6	-1
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155432939529	-5	2	-5	2
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188809871674	-3	4	-3	4
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222140073776	-3	5	-3	5
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255475997925	-3	5	-3	5
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288830041885	-3	5	-3	5
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322201967239	-3	5	-3	5
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355540990829	-3	5	-3	5
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388884067535	-3	5	-3	5
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422290086746	-3	5	-3	5
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455574989319	-3	5	-3	5
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488943099976	-3	5	-3	5
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522338867188	-3	5	-3	5
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555682897568	-3	5	-3	5
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589121103287	-3	5	-3	5
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622446060181	-1	8	-1	8
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655827999115	4	13	4	13
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689172029495	10	20	10	20
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722735881805	19	30	19	30
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756177902222	32	42	32	42
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.78928399086	44	55	44	55
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822941064835	61	72	61	72
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856229066849	77	91	77	91
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889355897903	103	113	103	113
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.92268705368	120	130	120	130
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956078052521	140	149	140	149
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989410877228	156	164	156	164
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0233540535	171	180	171	180
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05687594414	188	198	188	198
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0899078846	204	215	204	215
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12355709076	220	233	220	233
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15678906441	237	254	237	254
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1896750927	251	272	251	272
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22367405891	268	293	268	293
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25707888603	280	306	280	306
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28982400894	301	330	301	330
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32374691963	318	347	318	347
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35721206665	332	362	332	362
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3905980587	349	380	349	380
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42388892174	367	398	367	398
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45733809471	384	415	384	415
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4906270504	397	430	397	430
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52397489548	412	446	412	446
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55696105957	428	462	428	462
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59077692032	440	475	440	475
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62413787842	454	489	454	489
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.6569070816	465	501	465	501
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69082188606	473	511	473	511
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72403788567	483	519	483	519
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75750398636	492	528	492	528
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79027104378	500	537	500	537
