"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.06118297577	-291	183	12.9826488926	343.513392501
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.09452319145	-316	205	19.5352077758	376.164027596
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.12790298462	-340	227	26.5877666591	407.948637287
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.16132807732	-364	248	32.7743001385	439.233246978
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.19466710091	-390	267	36.2287828104	471.249907476
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.22801399231	-411	282	38.7191638672	496.936440955
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.26138901711	-437	298	39.5755703278	527.453101454
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.29472613335	-458	311	40.333900577	552.139634933
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.32809615135	-482	326	41.3242816337	580.424244624
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.36146306992	-503	339	42.0826118829	605.110778104
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.39471697807	-520	352	44.8409421321	626.333209968
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.42818498611	-537	364	46.7332469775	647.055641832
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.46151208878	-551	375	49.2595264192	664.679997485
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.49487304688	-567	389	53.3838820721	685.536403946
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.52818918228	-581	404	59.3742631289	705.160759599
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.56152510643	-591	416	64.7665679743	719.821013637
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.59489011765	-604	429	69.5248982235	737.579343886
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.62823414803	-614	439	73.1851522614	751.239597924
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.66174912453	-625	450	77.211431703	766.265877365
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.69502210617	-632	457	79.7736095295	775.828055192
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.72841501236	-638	462	81.1037365484	783.524207614
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.76184010506	-642	466	82.5678381635	788.98830923
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.79518604279	-644	468	83.2998889711	791.720360037
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.82857704163	-645	469	83.6659143749	793.086385441
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.86184215546	-645	470	84.5319397787	793.586385441
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.89499616623	-645	470	84.5319397787	793.586385441
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.92859697342	-645	470	84.5319397787	793.586385441
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.96187806129	-645	470	84.5319397787	793.586385441
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.99532198906	-645	470	84.5319397787	793.586385441
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.028673172	-645	470	84.5319397787	793.586385441
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.06208205223	-645	470	84.5319397787	793.586385441
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.09546017647	-645	471	85.3979651825	794.086385441
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.12878799438	-646	472	85.7639905863	795.452410845
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.16196608543	-647	472	85.2639905863	796.318436249
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.19523215294	-647	473	86.13001599	796.818436249
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.22873806953	-647	474	86.9960413938	797.318436249
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.26218605042	-648	476	88.2280922014	799.184461652
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.29561495781	-650	480	90.6921938165	802.91651246
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.32900309563	-653	484	92.6562954317	807.514588671
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.36233997345	-655	488	95.1203970468	811.246639479
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.39554405212	-658	494	98.8165494695	816.84471569
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.42897105217	-661	501	103.378727296	822.942791902
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.46233916283	-664	506	106.208854315	828.040868113
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.4956240654	-667	513	110.771032141	834.138944324
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.5291390419	-671	520	114.833209968	841.103045939
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.56248497963	-675	527	118.895387794	848.067147554
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.59576797485	-677	532	122.225514813	852.299198362
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.62923717499	-680	537	125.055641832	857.397274573
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.66254711151	-682	542	128.385768851	861.629325381
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.69587111473	-683	546	131.349870466	864.495350785
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.72929596901	-685	549	132.947946678	867.727401592
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.76263213158	-686	552	135.046022889	870.093426996
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.79599809647	-687	555	137.1440991	872.4594524
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.82943797112	-688	557	138.376149908	874.325477804
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.86273813248	-689	560	140.474226119	876.691503207
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.89608716965	-690	562	141.706276927	878.557528611
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.92935109138	-690	563	142.572302331	879.057528611
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.9627661705	-691	563	142.072302331	879.923554015
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.99611616135	-691	563	142.072302331	879.923554015
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.02948999405	-691	563	142.072302331	879.923554015
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.06276297569	-691	563	142.072302331	879.923554015
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.09630608559	-691	563	142.072302331	879.923554015
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.12953495979	-691	563	142.072302331	879.923554015
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.16287016869	-691	563	142.072302331	879.923554015
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.19620800018	-691	563	142.072302331	879.923554015
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.22952604294	-691	563	142.072302331	879.923554015
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.26296114922	-691	563	142.072302331	879.923554015
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.29637408257	-691	563	142.072302331	879.923554015
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.32967305183	-691	563	142.072302331	879.923554015
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.36288118362	-691	563	142.072302331	879.923554015
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00236892700195	3	-7	-4.56217782649	-6.09807621135
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0369288921356	5	-2	0.767949192431	-5.33012701892
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0701160430908	6	0	3	-5.19615242271
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103611946106	6	0	3	-5.19615242271
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136969089508	6	0	3	-5.19615242271
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.17026591301	6	1	3.86602540378	-4.69615242271
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203679084778	5	1	3.36602540378	-3.83012701892
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236953020096	5	1	3.36602540378	-3.83012701892
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270198106766	5	0	2.5	-4.33012701892
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303642034531	5	0	2.5	-4.33012701892
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.33703994751	5	0	2.5	-4.33012701892
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370501041412	5	0	2.5	-4.33012701892
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.40381193161	5	0	2.5	-4.33012701892
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437252044678	5	0	2.5	-4.33012701892
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470566034317	5	0	2.5	-4.33012701892
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503767967224	5	0	2.5	-4.33012701892
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537324905396	5	0	2.5	-4.33012701892
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570564985275	5	0	2.5	-4.33012701892
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604007005692	5	3	5.09807621135	-2.83012701892
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637339115143	4	9	9.79422863406	1.03589838486
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670699119568	3	20	18.8205080757	7.40192378865
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704108953476	3	34	30.9448637287	14.4019237886
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737406015396	4	48	43.5692193817	20.5358983849
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770729064941	7	71	64.9878036687	29.4378221735
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804150104523	12	93	86.540362552	36.1076951546
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837464094162	20	121	114.789073858	43.1794919243
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870881080627	29	152	146.135861375	50.8852632903
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904222011566	38	180	174.884572681	57.0910346562
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937500953674	48	220	214.525588833	68.4307806183
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970931053162	58	251	246.37237635	75.2705265805
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00431489944	69	289	284.781341694	84.7442471389
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03767108917	82	328	325.056332441	92.9859168897
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0707950592	90	360	356.769145362	102.057713659
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10435295105	100	399	395.54413611	112.897459622
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13748693466	110	432	429.122974435	120.737205584
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17109298706	122	469	467.165914375	128.844900738
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20441293716	134	505	504.342828911	136.452595893
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23789596558	145	539	539.28769264	143.926316451
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27121806145	159	571	574.000505561	147.801960798
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3045129776	170	596	601.151140656	150.775681357
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33796000481	183	622	630.167801154	152.517351107
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37122607231	193	641	651.622283826	153.35709707
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40459394455	203	660	673.076766498	154.196843032
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43800806999	212	674	689.701122151	153.402614398
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47142195702	220	687	704.9594524	152.974411167
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50461888313	228	699	719.351757245	152.046207937
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53799700737	233	707	728.779960476	151.716080918
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57138395309	239	714	737.842138302	150.019928496
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60475111008	242	719	743.672265321	149.921852284
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63811302185	245	723	748.636366936	149.323776073
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67130899429	249	727	754.100468551	147.859674458
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70482206345	250	729	756.332519359	147.993649054
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73812103271	251	730	757.698544763	147.62762365
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77155900002	251	730	757.698544763	147.62762365
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80486297607	251	730	757.698544763	147.62762365
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83805608749	251	730	757.698544763	147.62762365
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87152290344	251	730	757.698544763	147.62762365
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90492296219	251	730	757.698544763	147.62762365
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93825006485	251	730	757.698544763	147.62762365
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97167205811	251	730	757.698544763	147.62762365
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00502109528	251	730	757.698544763	147.62762365
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03836488724	251	730	757.698544763	147.62762365
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07169508934	251	730	757.698544763	147.62762365
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10520291328	251	730	757.698544763	147.62762365
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13844394684	251	730	757.698544763	147.62762365
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.171833992	251	730	757.698544763	147.62762365
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00217199325562	-7	-4	-6.96410161514	4.06217782649
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0356659889221	-7	-4	-6.96410161514	4.06217782649
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0690190792084	-7	-4	-6.96410161514	4.06217782649
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102439880371	-7	-4	-6.96410161514	4.06217782649
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.135778903961	-7	-4	-6.96410161514	4.06217782649
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169013977051	-7	-4	-6.96410161514	4.06217782649
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202343940735	-7	-4	-6.96410161514	4.06217782649
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.235851049423	-7	-4	-6.96410161514	4.06217782649
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269043922424	-7	-4	-6.96410161514	4.06217782649
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.30256986618	-7	-4	-6.96410161514	4.06217782649
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.335991859436	-7	-4	-6.96410161514	4.06217782649
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369270086288	-7	-4	-6.96410161514	4.06217782649
