"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.22498607635	257	363	442.867221574	-41.0685287726
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.25814414024	273	379	464.723628034	-46.9249352332
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.29106616974	290	395	487.080034495	-53.6473670975
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.32488703728	308	414	512.534517167	-59.7358243656
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.35833716393	323	429	533.024898224	-65.2262054224
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.39123797417	341	447	557.613355492	-71.8146626905
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.42510604858	357	468	583.799888971	-75.171069151
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.45838713646	375	490	611.852447854	-79.7595264192
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.49155712128	390	508	634.940905122	-83.7499074759
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.52518200874	407	528	660.761413198	-88.4723393403
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.55848407745	424	546	684.849870466	-94.1947712046
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.59148097038	436	560	702.974226119	-97.58707605
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.62522411346	452	578	726.562683387	-102.443482511
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.65836715698	466	594	747.419089848	-106.567838164
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.69199109077	476	608	764.543445501	-108.228092201
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.725274086	487	620	780.435750346	-111.754371643
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.75870800018	495	631	793.962029788	-113.182574873
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.79200696945	504	643	808.854334633	-114.976803507
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.82539415359	511	652	820.148563267	-116.538981334
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.85868000984	518	663	833.174842709	-117.10115916
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.89207196236	523	670	841.737020536	-117.931286179
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.92551803589	527	676	848.933172958	-118.395387794
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.95883703232	532	682	856.629325381	-119.725514813
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.99218416214	535	687	862.4594524	-119.823591025
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.02555298805	537	691	866.923554015	-119.555641832
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.05894207954	539	693	869.655604823	-120.28769264
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.09227204323	540	695	871.88765563	-120.153718044
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.12563204765	540	695	871.88765563	-120.153718044
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.15892505646	540	695	871.88765563	-120.153718044
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.19228315353	540	696	872.753681034	-119.653718044
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.22566008568	541	696	873.253681034	-120.519743447
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.25904798508	541	696	873.253681034	-120.519743447
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.29238009453	541	696	873.253681034	-120.519743447
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.32580518723	541	696	873.253681034	-120.519743447
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.35911512375	541	695	872.38765563	-121.019743447
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.39240002632	541	695	872.38765563	-121.019743447
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.42580699921	541	695	872.38765563	-121.019743447
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.45904016495	541	695	872.38765563	-121.019743447
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.49249815941	541	695	872.38765563	-121.019743447
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.52581119537	541	695	872.38765563	-121.019743447
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.55916810036	541	695	872.38765563	-121.019743447
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.59260797501	541	695	872.38765563	-121.019743447
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.62594008446	541	695	872.38765563	-121.019743447
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.65935206413	541	695	872.38765563	-121.019743447
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00211310386658	3	-8	-5.42820323028	-6.59807621135
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0375211238861	3	-7	-4.56217782649	-6.09807621135
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0707790851593	3	-6	-3.69615242271	-5.59807621135
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.10408115387	3	-6	-3.69615242271	-5.59807621135
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137479066849	3	-7	-4.56217782649	-6.09807621135
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170658111572	3	-7	-4.56217782649	-6.09807621135
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.204190969467	3	-7	-4.56217782649	-6.09807621135
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237451076508	3	-7	-4.56217782649	-6.09807621135
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270904064178	3	-7	-4.56217782649	-6.09807621135
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.30429315567	3	-7	-4.56217782649	-6.09807621135
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337702035904	3	-7	-4.56217782649	-6.09807621135
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.37114906311	3	-6	-3.69615242271	-5.59807621135
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.404428958893	2	-4	-2.46410161514	-3.73205080757
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437425136566	2	-1	0.133974596216	-2.23205080757
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470963954926	0	2	1.73205080757	1
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504302978516	-1	6	4.69615242271	3.86602540378
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537810087204	-4	11	7.52627944163	8.96410161514
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.571146011353	-6	17	11.7224318643	13.6961524227
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604577064514	-9	24	16.2846096908	19.7942286341
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.638081073761	-13	32	21.2128129211	27.2583302492
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.671290159225	-17	40	26.1410161514	34.7224318643
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704487085342	-22	50	32.3012701892	44.0525588833
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737833976746	-27	60	38.4615242271	53.3826859022
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.771269083023	-32	73	47.2198544763	64.2128129211
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.80445599556	-38	86	55.4781847255	75.9089653438
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837340116501	-43	98	63.3704895709	86.2390923627
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.871433019638	-49	113	73.3608706276	98.9352447854
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904757976532	-56	128	82.8512516844	112.497422612
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.938053131104	-63	145	94.0736835487	127.059600438
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971042156219	-70	163	106.162140817	142.121778265
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00479197502	-76	180	117.884572681	155.817930688
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03753805161	-84	205	135.535207776	175.246133918
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07152414322	-89	223	148.623665044	188.576260937
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10487008095	-95	245	164.676223927	204.77241336
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13828802109	-101	267	180.72878281	220.968565782
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17170405388	-108	290	197.147367097	238.530743609
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20490503311	-115	313	213.565951385	256.092921435
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23813915253	-121	334	228.752484864	271.789073858
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27151608467	-129	357	244.671069151	290.217277088
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30501699448	-137	380	260.589653438	308.645480318
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33832812309	-144	401	275.276186918	325.207658145
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37177109718	-152	424	291.194771205	343.635861375
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40520405769	-159	443	304.149253877	359.198039202
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43849396706	-168	469	322.165914375	379.992267836
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47188806534	-177	488	334.120397047	397.28649647
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50527405739	-185	511	350.038981334	415.7146997
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53856515884	-192	529	362.127438602	430.776877527
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57195210457	-197	543	371.751794255	442.107004546
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60537195206	-203	561	384.340251523	456.303156968
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63865494728	-209	575	393.464607176	468.499309391
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67190504074	-215	593	406.053064444	482.695461814
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70535802841	-220	610	418.275496309	495.525588833
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73863315582	-225	627	430.497928173	508.355715851
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77213215828	-229	644	443.220360037	520.319817467
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80546116829	-232	658	453.84471569	529.917893678
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83892798424	-235	673	465.335096747	540.015969889
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87229609489	-238	687	475.9594524	549.614046101
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90555214882	-240	697	483.619706438	556.346096908
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93886613846	-242	707	491.279960476	563.078147716
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97230315208	-243	715	497.708163706	567.94417312
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00560808182	-245	722	502.770341532	573.176223927
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03901910782	-246	727	506.600468551	576.542249331
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.0723400116	-247	733	511.296620974	580.408274735
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10569310188	-248	739	515.992773397	584.274300139
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13910412788	-249	743	518.956875012	587.140325542
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17234396935	-249	748	523.287002031	589.640325542
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20581102371	-250	752	526.251103646	592.506350946
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23914408684	-250	753	527.11712905	593.006350946
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27248001099	-251	755	528.349179857	594.87237635
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30585598946	-251	757	530.081230665	595.87237635
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.339179039	-251	758	530.947256069	596.37237635
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.37258195877	-251	759	531.813281472	596.87237635
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40588307381	-251	760	532.679306876	597.37237635
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43928909302	-251	762	534.411357684	598.37237635
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.4725921154	-251	763	535.277383088	598.87237635
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50599908829	-252	765	536.509433895	600.738401754
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53935003281	-252	767	538.241484703	601.738401754
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.57279896736	-252	769	539.97353551	602.738401754
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60601615906	-252	769	539.97353551	602.738401754
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.6393840313	-252	769	539.97353551	602.738401754
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.67270708084	-252	769	539.97353551	602.738401754
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70604705811	-252	769	539.97353551	602.738401754
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.7392950058	-252	769	539.97353551	602.738401754
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.77284312248	-252	769	539.97353551	602.738401754
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.80613613129	-252	769	539.97353551	602.738401754
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.83947300911	-252	769	539.97353551	602.738401754
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.87296414375	-252	769	539.97353551	602.738401754
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.90630197525	-252	769	539.97353551	602.738401754
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.93961310387	-252	769	539.97353551	602.738401754
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.97304201126	-252	769	539.97353551	602.738401754
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.00641417503	-252	770	540.839560914	603.238401754
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0362100601196	1	-13	-10.7583302492	-7.36602540378
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0694360733032	2	-13	-10.2583302492	-8.23205080757
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102761030197	2	-13	-10.2583302492	-8.23205080757
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136150121689	2	-13	-10.2583302492	-8.23205080757
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169564962387	2	-13	-10.2583302492	-8.23205080757
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202897071838	2	-13	-10.2583302492	-8.23205080757
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236145973206	2	-13	-10.2583302492	-8.23205080757
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269648075104	2	-13	-10.2583302492	-8.23205080757
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303049087524	2	-13	-10.2583302492	-8.23205080757
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336314916611	2	-13	-10.2583302492	-8.23205080757
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369656085968	2	-13	-10.2583302492	-8.23205080757
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403017044067	2	-13	-10.2583302492	-8.23205080757
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436375141144	2	-13	-10.2583302492	-8.23205080757
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469851970673	2	-13	-10.2583302492	-8.23205080757
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503129005432	2	-13	-10.2583302492	-8.23205080757
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536596059799	1	-12	-9.89230484541	-6.86602540378
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569936037064	1	-12	-9.89230484541	-6.86602540378
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.602989912033	1	-12	-9.89230484541	-6.86602540378
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636603116989	1	-12	-9.89230484541	-6.86602540378
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.669969081879	-1	-10	-9.16025403784	-4.13397459622
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.70317196846	-4	-5	-6.33012701892	0.964101615138
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736675977707	-10	2	-3.26794919243	9.66025403784
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770030021667	-20	12	0.392304845413	23.3205080757
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803378105164	-31	21	2.68653347947	37.3467875173
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836720943451	-46	34	6.44486372867	56.8371685741
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870145082474	-63	49	10.9352447854	79.0596004384
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903481960297	-88	70	16.6217782649	111.210235533
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936919927597	-111	88	20.710235533	140.12881982
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970226049423	-132	105	24.9326673974	166.8153533
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00358510017	-158	124	28.3871500693	198.832013798
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03694605827	-182	142	31.9756073374	228.616623489
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07019400597	-211	163	35.6621408169	264.231360199
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10364794731	-240	185	40.2146997001	300.346096908
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13702011108	-266	207	46.2672585834	333.862757407
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17048001289	-301	228	46.9537920629	374.673646539
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20373296738	-326	246	50.042249331	405.324281634
