"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738289117813	63	250	125.558088332	225.175856731
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771860122681	70	290	142.67233092	262.001156467
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805148124695	78	336	162.305413605	304.363192115
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838479042053	86	382	181.93849629	346.725227764
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871755123138	94	418	198.983388524	379.428005149
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.90526008606	100	463	216.425800511	421.341753062
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938639163971	105	495	229.537639086	450.957284277
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971959114075	111	530	244.391860622	483.211773927
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00532507896	118	558	258.400274669	508.445963747
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0385260582	126	589	274.151071678	536.319112001
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07201814651	134	619	289.643049641	563.226334429
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10538220406	141	643	302.616187508	584.596820944
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13876605034	151	668	318.745921898	606.156776151
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17211604118	161	692	334.616837243	626.750805531
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20552802086	168	710	346.037060839	642.325737088
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23874115944	176	725	357.646753126	654.744072122
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2721760273	186	743	371.964754201	669.542546544
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30559301376	194	759	383.833265533	682.926807404
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33893013	199	770	391.50990416	692.257896267
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37229299545	204	781	399.186542788	701.588985131
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40559315681	207	789	404.154872628	708.539934606
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43896198273	210	790	407.311469152	708.729403297
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47247600555	211	790	408.277394978	708.470584252
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50574398041	212	790	409.243320804	708.211765207
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53895020485	212	790	409.243320804	708.211765207
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5723772049	212	790	409.243320804	708.211765207
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60575914383	212	790	409.243320804	708.211765207
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63879799843	212	790	409.243320804	708.211765207
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67243909836	212	790	409.243320804	708.211765207
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7054810524	212	790	409.243320804	708.211765207
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7390961647	212	790	409.243320804	708.211765207
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77255702019	212	790	409.243320804	708.211765207
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80589604378	212	790	409.243320804	708.211765207
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8392701149	212	790	409.243320804	708.211765207
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8726580143	212	790	409.243320804	708.211765207
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90593910217	212	790	409.243320804	708.211765207
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.001797914505	5	-7	3.01789581573	-8.05557600954
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0378029346466	4	-6	2.31078903454	-6.83083113814
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0711259841919	3	-5	1.60368225335	-5.60608626675
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103947877884	3	-5	1.60368225335	-5.60608626675
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137151956558	3	-5	1.60368225335	-5.60608626675
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170555830002	3	-5	1.60368225335	-5.60608626675
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.203679800034	3	-5	1.60368225335	-5.60608626675
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.2370429039	3	-5	1.60368225335	-5.60608626675
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270411968231	3	-5	1.60368225335	-5.60608626675
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.303788900375	3	-5	1.60368225335	-5.60608626675
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337127923965	3	-5	1.60368225335	-5.60608626675
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370474815369	3	-5	1.60368225335	-5.60608626675
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.403841972351	3	-5	1.60368225335	-5.60608626675
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437218904495	1	-4	-0.069350354121	-4.12252235026
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.4706158638	-5	0	-4.82962913145	1.29409522551
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.503978967667	-15	7	-12.6771540786	10.6437664606
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537307977676	-27	16	-21.9388925882	22.4429274384
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.57070684433	-44	29	-34.9949840487	39.3998869469
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604224920273	-67	46	-52.8113542867	61.7734640312
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637672901154	-92	64	-72.300757132	85.6306050319
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.670778989792	-121	83	-95.3950442375	111.488948039
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704159021378	-150	102	-118.489331343	137.347291047
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737594842911	-192	127	-152.587739919	172.365836598
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.770828008652	-226	149	-179.735199021	202.41605231
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804175853729	-267	175	-212.608862726	238.141704643
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837538003922	-304	200	-241.877642171	271.866154969
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.87091088295	-346	228	-275.199593613	309.782477999
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904258966446	-388	255	-308.780364099	346.732875203
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937628030777	-423	279	-336.376110937	378.973761613
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.970988988876	-462	306	-367.059103944	415.147701682
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00433301926	-499	331	-396.327883389	448.872152008
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03782892227	-534	354	-424.182449272	480.147112591
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07115983963	-568	374	-451.847546464	508.26547665
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10441088676	-595	390	-473.786439052	530.708404089
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13779187202	-624	406	-497.657183293	553.668969617
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17112398148	-647	419	-516.508829711	572.178843396
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20449900627	-671	433	-536.067582911	591.913462047
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.237885952	-690	444	-551.573164114	607.456207993
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27124595642	-702	450	-561.611359759	616.357591492
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30467891693	-716	458	-573.063768966	627.708464734
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3379919529	-722	462	-577.824047743	633.12508231
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37146902084	-725	463	-580.463006177	634.867465271
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40467000008	-725	464	-580.204187132	635.833391097
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43797183037	-725	464	-580.204187132	635.833391097
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47135901451	-725	463	-580.463006177	634.867465271
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.505245924	-725	463	-580.463006177	634.867465271
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53823399544	-725	463	-580.463006177	634.867465271
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57159280777	-725	463	-580.463006177	634.867465271
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60483598709	-725	463	-580.463006177	634.867465271
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.638245821	-725	463	-580.463006177	634.867465271
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67156195641	-725	464	-580.204187132	635.833391097
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70483493805	-725	464	-580.204187132	635.833391097
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73820281029	-725	464	-580.204187132	635.833391097
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77155399323	-725	464	-580.204187132	635.833391097
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80503797531	-725	464	-580.204187132	635.833391097
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83828186989	-725	464	-580.204187132	635.833391097
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87161493301	-725	464	-580.204187132	635.833391097
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9049808979	-725	464	-580.204187132	635.833391097
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00169706344604	6	3	6.57201209304	1.34486320825
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0372679233551	6	0	5.79555495773	-1.55291427062
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0707380771637	6	-1	5.53673591263	-2.5188400969
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103771924973	5	-3	4.05317199614	-4.19187270438
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.13711810112	4	-5	2.56960807964	-5.86490531186
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170521974564	4	-5	2.56960807964	-5.86490531186
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.203809022903	4	-5	2.56960807964	-5.86490531186
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237148046494	4	-5	2.56960807964	-5.86490531186
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270534992218	4	-5	2.56960807964	-5.86490531186
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.303912878036	4	-5	2.56960807964	-5.86490531186
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337270975113	4	-5	2.56960807964	-5.86490531186
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.37064909935	5	-4	3.79435295104	-5.15779853067
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404000043869	9	2	9.21097052681	-0.397519753345
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437362909317	17	13	19.7853866332	8.15711197502
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470722913742	29	27	34.9999631802	18.5742450018
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504066944122	42	45	52.2157417338	32.5962622887
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.53751206398	57	69	72.9162862106	51.8961964431
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.570796012878	78	95	99.9300237353	71.5750679795
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604144096375	102	120	129.582719694	89.5115565542
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637522935867	127	150	161.495436704	112.018855215
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670872926712	148	179	189.285631364	134.595504231
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704334020615	170	207	217.782932805	155.947408374
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737789869308	202	241	257.49240678	180.506677025
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.77098608017	230	276	293.596996495	207.067147682
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804327011108	271	309	341.740983861	228.331119101
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837671995163	302	338	379.190436784	248.319577665
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871056079865	337	369	421.021231102	269.204611701
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904417037964	371	397	461.109642459	287.450687304
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937753915787	400	421	495.333148504	303.127154827
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971107006073	431	446	531.747325246	319.251910086
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00449609756	459	470	565.004905465	335.187196654
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03781199455	483	490	593.363506198	348.294056097
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07138895988	507	513	622.498564066	364.298693019
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1047270298	530	533	649.891238973	377.664371508
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13798189163	552	554	676.576807098	392.254794868
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17131710052	569	568	696.621012777	401.377832669
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2046380043	584	580	714.215728712	409.086656908
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23797893524	598	591	730.585699776	416.088374366
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27135300636	608	598	742.056691355	420.261664699
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30470204353	614	602	748.887522493	422.572453733
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33807301521	615	603	750.112267365	423.279560514
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37142109871	615	603	750.112267365	423.279560514
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40476107597	615	603	750.112267365	423.279560514
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43812799454	615	603	750.112267365	423.279560514
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47148704529	615	603	750.112267365	423.279560514
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50482487679	615	603	750.112267365	423.279560514
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53818202019	615	603	750.112267365	423.279560514
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57157301903	615	603	750.112267365	423.279560514
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60488295555	615	603	750.112267365	423.279560514
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63818788528	615	603	750.112267365	423.279560514
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67163586617	615	603	750.112267365	423.279560514
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70496487617	615	603	750.112267365	423.279560514
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73831892014	615	603	750.112267365	423.279560514
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77166509628	615	603	750.112267365	423.279560514
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00158786773682	-4	-4	-4.89897948557	-2.82842712475
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0204288959503	-4	-1	-4.12252235026	0.069350354121
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0539979934692	-5	2	-4.31199104124	3.22594687809
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0873408317566	-5	4	-3.79435295104	5.15779853067
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.120537996292	-4	5	-2.56960807964	5.86490531186
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.153825044632	-4	5	-2.56960807964	5.86490531186
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.187181949615	-4	5	-2.56960807964	5.86490531186
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.220572948456	-4	5	-2.56960807964	5.86490531186
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.25389790535	-4	5	-2.56960807964	5.86490531186
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.287300825119	-4	5	-2.56960807964	5.86490531186
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.320636987686	-4	5	-2.56960807964	5.86490531186
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.354032039642	-4	6	-2.31078903454	6.83083113814
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.387395858765	-4	10	-1.27551285413	10.6945344433
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.42073392868	-5	17	-0.429705364702	17.7148342724
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.454107046127	-7	26	-0.0321856113579	26.9258047992
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.487560033798	-11	33	-2.0841556008	34.7225617637
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.520889997482	-18	40	-7.0339030691	43.2957758634
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.554167032242	-27	46	-14.1743212351	51.4207022271
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.58757185936	-40	52	-25.1784427062	60.5809047711
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.620898008347	-57	59	-39.7874484374	71.7423093219
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.654245853424	-79	69	-58.4496261648	87.095586577
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.687624931335	-104	81	-79.4919432808	105.15717262
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.72097992897	-134	95	-104.846251438	126.444705541
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.754324913025	-164	107	-130.718197685	145.80038681
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.787814855576	-201	123	-162.316348536	170.831504699
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.821173906326	-233	141	-188.567232166	196.500379016
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.854496002197	-277	160	-226.150406666	226.2410077
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.887977838516	-312	177	-255.557886819	251.720413325
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.92115688324	-353	199	-289.466826705	283.582362353
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.954507827759	-394	220	-323.634585635	314.478385554
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.987838029861	-430	239	-353.490353525	342.148461877
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0212059021	-471	258	-388.175750546	371.112633426
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0546028614	-510	278	-420.670476869	400.525092711
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08797883987	-541	294	-446.473072762	424.003296329
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12205505371	-575	311	-474.914627089	449.22388291
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15556883812	-605	327	-499.751297156	472.443267484
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18881201744	-633	342	-522.914934616	494.179088141
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22215294838	-652	353	-538.420515819	509.721834087
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25539684296	-671	365	-553.667277978	526.230505859
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28888201714	-686	374	-565.826793966	538.806123972
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32220005989	-699	383	-576.054458302	550.864103995
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35549902916	-711	392	-585.316196811	562.663264973
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38843989372	-720	400	-591.938976887	572.720042989
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42244505882	-728	406	-598.113469227	580.586150308
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45568490028	-732	410	-600.941896352	585.485129794
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48867082596	-736	414	-603.770323476	590.384109279
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52230882645	-739	416	-606.150462865	593.092418067
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55586099625	-739	417	-605.89164382	594.058343893
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58878302574	-739	417	-605.89164382	594.058343893
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62246584892	-739	417	-605.89164382	594.058343893
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6558098793	-739	417	-605.89164382	594.058343893
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.68904089928	-739	417	-605.89164382	594.058343893
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72243094444	-739	417	-605.89164382	594.058343893
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75552797318	-739	417	-605.89164382	594.058343893
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.78915500641	-739	417	-605.89164382	594.058343893
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.82249593735	-739	417	-605.89164382	594.058343893
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.85594987869	-739	417	-605.89164382	594.058343893
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.88914299011	-739	417	-605.89164382	594.058343893
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9227399826	-739	417	-605.89164382	594.058343893
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.95596504211	-739	417	-605.89164382	594.058343893
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00202512741089	11	7	12.4369174049	3.9144712879
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0378429889679	15	5	15.7829826198	0.947343454908
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0712239742279	16	4	16.490089401	-0.277401416484
